Date,Actual,Prediction,Aleatoric,Epistemic
2004-11-04 00:01:00,0.0,0.87989265,33.53220748901367,12.16409969329834
2004-11-13 11:23:00,-46.0,-42.910248
2004-11-13 11:24:00,-46.0,-43.914494
2004-11-13 11:25:00,-46.0,-43.9419
2004-11-13 11:26:00,-46.0,-43.16942
2004-11-13 11:27:00,-46.0,-44.581573
2004-11-13 11:28:00,-46.0,-44.23019
2004-11-13 11:29:00,-46.0,-45.007843
2004-11-13 11:30:00,-46.0,-45.063988
2004-11-13 11:31:00,-46.0,-45.142067
2004-11-13 11:32:00,-46.0,-44.8508
2004-11-13 11:33:00,-46.0,-45.67421
2004-11-13 11:34:00,-45.0,-44.01692
2004-11-13 11:35:00,-45.0,-43.900497
2004-11-13 11:38:00,-45.0,-42.796513
2004-11-13 11:39:00,-45.0,-44.33913
2004-11-13 11:41:00,-44.0,-44.155415
2004-11-13 11:42:00,-44.0,-43.39462
2004-11-13 11:44:00,-43.0,-42.724262
2004-11-13 11:45:00,-43.0,-42.26404
2004-11-13 11:46:00,-44.0,-41.497944
2004-11-13 11:47:00,-44.0,-43.42148
2004-11-13 11:48:00,-44.0,-42.89615
2004-11-13 11:49:00,-45.0,-42.40078
2004-11-13 11:50:00,-45.0,-43.12694
2004-11-13 11:51:00,-45.0,-42.82715
2004-11-13 11:52:00,-46.0,-43.98779
2004-11-13 11:54:00,-46.0,-43.858692
2004-11-13 11:55:00,-45.0,-44.379288
2004-11-13 11:57:00,-45.0,-44.202145
2004-11-13 11:58:00,-44.0,-42.86886
2004-11-13 11:00:00,-44.0,-42.637447
2004-11-13 11:01:00,-43.0,-42.07166
2004-11-13 12:01:00,-43.0,-42.929935
2004-11-13 12:02:00,-42.0,-41.958195
2004-11-13 12:03:00,-43.0,-40.53755
2004-11-13 12:04:00,-42.0,-41.254066
2004-11-13 12:05:00,-42.0,-40.771053
2004-11-13 12:06:00,-42.0,-39.883083
2004-11-13 12:07:00,-43.0,-40.488087
2004-11-13 12:08:00,-42.0,-41.83353
2004-11-13 12:09:00,-43.0,-40.79059
2004-11-13 12:10:00,-43.0,-43.052296
2004-11-13 12:11:00,-43.0,-41.457882
2004-11-13 12:12:00,-43.0,-42.122482
2004-11-13 12:13:00,-43.0,-41.901123
2004-11-13 12:14:00,-43.0,-42.814796
2004-11-13 12:15:00,-43.0,-41.53751
2004-11-13 12:16:00,-43.0,-42.33655
2004-11-13 12:17:00,-43.0,-41.23561
2004-11-13 12:18:00,-43.0,-41.432213
2004-11-13 12:19:00,-43.0,-42.20306
2004-11-13 12:20:00,-43.0,-41.961014
2004-11-13 12:24:00,-43.0,-39.384354
2004-11-13 12:25:00,-44.0,-41.868107
2004-11-13 12:26:00,-44.0,-42.36824
2004-11-13 12:27:00,-44.0,-43.208412
2004-11-13 12:28:00,-44.0,-42.876495
2004-11-13 12:29:00,-44.0,-43.752533
2004-11-13 12:30:00,-45.0,-43.710403
2004-11-13 12:31:00,-45.0,-43.106712
2004-11-13 12:32:00,-46.0,-44.26527
2004-11-13 12:33:00,-47.0,-43.98398
2004-11-13 12:34:00,-47.0,-45.451504
2004-11-13 12:35:00,-48.0,-45.316334
2004-11-13 12:36:00,-48.0,-46.28969
2004-11-13 12:37:00,-48.0,-46.788517
2004-11-13 12:38:00,-47.0,-46.22977
2004-11-13 12:39:00,-47.0,-44.77562
2004-11-13 12:40:00,-47.0,-45.88103
2004-11-13 12:41:00,-47.0,-45.30303
2004-11-13 12:44:00,-47.0,-45.19249
2004-11-13 12:45:00,-47.0,-45.345036
2004-11-13 12:46:00,-47.0,-46.92097
2004-11-13 12:47:00,-46.0,-44.94022
2004-11-13 12:48:00,-46.0,-43.877037
2004-11-13 12:49:00,-46.0,-44.96958
2004-11-13 12:51:00,-46.0,-44.146027
2004-11-13 12:52:00,-46.0,-44.746735
2004-11-13 12:53:00,-46.0,-43.341534
2004-11-13 12:54:00,-46.0,-43.1477
2004-11-13 12:55:00,-46.0,-43.22527
2004-11-13 12:56:00,-46.0,-43.557373
2004-11-13 12:57:00,-46.0,-43.532333
2004-11-13 12:58:00,-46.0,-43.52363
2004-11-13 12:00:00,-46.0,-44.437145
2004-11-13 12:01:00,-46.0,-45.969315
2004-11-13 13:01:00,-46.0,-44.596554
2004-11-13 13:02:00,-46.0,-45.466835
2004-11-13 13:03:00,-46.0,-43.84643
2004-11-13 13:04:00,-46.0,-42.656757
2004-11-13 13:05:00,-46.0,-44.30967
2004-11-13 13:06:00,-46.0,-45.715855
2004-11-13 13:07:00,-45.0,-44.878574
2004-11-13 13:08:00,-45.0,-44.44197
2004-11-13 13:09:00,-45.0,-44.006645
2004-11-13 13:10:00,-45.0,-44.182392
2004-11-13 13:11:00,-45.0,-43.346016
2004-11-13 13:12:00,-45.0,-44.52957
2004-11-13 13:13:00,-45.0,-43.65648
2004-11-13 13:14:00,-44.0,-43.510754
2004-11-13 13:15:00,-44.0,-41.43289
2004-11-13 13:16:00,-44.0,-42.311348
2004-11-13 13:18:00,-44.0,-42.966564
2004-11-13 13:19:00,-43.0,-42.419594
2004-11-13 13:20:00,-43.0,-42.013374
2004-11-13 13:21:00,-43.0,-42.129684
2004-11-13 13:22:00,-43.0,-41.773945
2004-11-13 13:23:00,-43.0,-41.433434
2004-11-13 13:24:00,-43.0,-39.710262
2004-11-13 13:25:00,-43.0,-40.840393
2004-11-13 13:28:00,-43.0,-43.22908
2004-11-13 13:29:00,-43.0,-40.237904
2004-11-13 13:30:00,-43.0,-41.3276
2004-11-13 13:31:00,-43.0,-41.137394
2004-11-13 13:32:00,-43.0,-41.207203
2004-11-13 13:33:00,-43.0,-41.673485
2004-11-13 13:34:00,-43.0,-41.016212
2004-11-13 13:35:00,-43.0,-41.627487
2004-11-13 13:36:00,-43.0,-41.854218
2004-11-13 13:37:00,-42.0,-41.512394
2004-11-13 13:38:00,-43.0,-40.593685
2004-11-13 13:39:00,-43.0,-41.8309
2004-11-13 13:40:00,-43.0,-41.604683
2004-11-13 13:41:00,-43.0,-42.245205
2004-11-13 13:42:00,-43.0,-42.214478
2004-11-13 13:43:00,-42.0,-42.27044
2004-11-13 13:44:00,-42.0,-41.153664
2004-11-13 13:45:00,-42.0,-40.847427
2004-11-13 13:46:00,-42.0,-41.11679
2004-11-13 13:47:00,-42.0,-41.239193
2004-11-13 13:48:00,-42.0,-40.384247
2004-11-13 13:49:00,-42.0,-39.9244
2004-11-13 13:50:00,-42.0,-39.765564
2004-11-13 13:51:00,-42.0,-40.895016
2004-11-13 13:52:00,-42.0,-41.720287
2004-11-13 13:53:00,-42.0,-42.1686
2004-11-13 13:54:00,-42.0,-40.375366
2004-11-13 13:55:00,-42.0,-41.67314
2004-11-13 13:56:00,-42.0,-40.22612
2004-11-13 13:57:00,-41.0,-39.93738
2004-11-13 13:58:00,-41.0,-39.445236
2004-11-13 13:00:00,-41.0,-39.06212
2004-11-13 14:02:00,-41.0,-39.780643
2004-11-13 14:03:00,-41.0,-39.1605
2004-11-13 14:04:00,-41.0,-39.03868
2004-11-13 14:05:00,-41.0,-38.87773
2004-11-13 14:06:00,-41.0,-40.340775
2004-11-13 14:07:00,-41.0,-39.981735
2004-11-13 14:08:00,-41.0,-39.980305
2004-11-13 14:09:00,-41.0,-39.271408
2004-11-13 14:10:00,-41.0,-39.29594
2004-11-13 14:11:00,-42.0,-40.408554
2004-11-13 14:12:00,-42.0,-41.28198
2004-11-13 14:13:00,-42.0,-40.389233
2004-11-13 14:14:00,-41.0,-41.62157
2004-11-13 14:15:00,-41.0,-39.64523
2004-11-13 14:16:00,-41.0,-40.179825
2004-11-13 14:17:00,-42.0,-40.46223
2004-11-13 14:18:00,-42.0,-40.977573
2004-11-13 14:19:00,-42.0,-40.86047
2004-11-13 14:20:00,-42.0,-40.74596
2004-11-13 14:21:00,-42.0,-40.820675
2004-11-13 14:22:00,-42.0,-41.496544
2004-11-13 14:23:00,-42.0,-41.1276
2004-11-13 14:24:00,-42.0,-40.96591
2004-11-13 14:25:00,-42.0,-41.072254
2004-11-13 14:27:00,-42.0,-40.78723
2004-11-13 14:28:00,-42.0,-40.99121
2004-11-13 14:30:00,-42.0,-39.874
2004-11-13 14:31:00,-42.0,-40.289864
2004-11-13 14:32:00,-42.0,-40.823574
2004-11-13 14:35:00,-42.0,-41.00595
2004-11-13 14:36:00,-42.0,-41.64772
2004-11-13 14:37:00,-42.0,-40.83451
2004-11-13 14:38:00,-42.0,-40.094944
2004-11-13 14:39:00,-42.0,-40.21704
2004-11-13 14:40:00,-42.0,-41.0208
2004-11-13 14:41:00,-42.0,-39.985565
2004-11-13 14:42:00,-42.0,-40.961132
2004-11-13 14:43:00,-41.0,-41.069115
2004-11-13 14:44:00,-41.0,-39.76456
2004-11-13 14:45:00,-41.0,-40.38552
2004-11-13 14:46:00,-40.0,-40.461586
2004-11-13 14:47:00,-40.0,-38.715115
2004-11-13 14:48:00,-40.0,-38.37914
2004-11-13 14:49:00,-41.0,-38.463234
2004-11-13 14:54:00,-41.0,-39.23128
2004-11-13 14:55:00,-41.0,-39.77943
2004-11-13 14:00:00,-41.0,-40.458122
2004-11-13 14:01:00,-40.0,-40.399975
2004-11-13 15:04:00,-40.0,-38.148396
2004-11-13 15:05:00,-40.0,-40.22601
2004-11-13 15:07:00,-40.0,-37.483616
2004-11-13 15:08:00,-40.0,-38.089993
2004-11-13 15:09:00,-40.0,-39.291294
2004-11-13 15:10:00,-40.0,-38.05226
2004-11-13 15:11:00,-41.0,-39.408497
2004-11-13 15:12:00,-41.0,-39.147797
2004-11-13 15:13:00,-41.0,-40.562897
2004-11-13 15:14:00,-41.0,-39.955368
2004-11-13 15:15:00,-42.0,-39.737133
2004-11-13 15:16:00,-41.0,-41.542896
2004-11-13 15:17:00,-42.0,-39.32508
2004-11-13 15:19:00,-42.0,-39.334667
2004-11-13 15:20:00,-42.0,-41.62285
2004-11-13 15:21:00,-42.0,-39.716537
2004-11-13 15:22:00,-42.0,-40.368782
2004-11-13 15:23:00,-42.0,-40.548477
2004-11-13 15:24:00,-42.0,-40.29045
2004-11-13 15:25:00,-42.0,-41.739044
2004-11-13 15:26:00,-42.0,-40.467804
2004-11-13 15:27:00,-42.0,-40.784542
2004-11-13 15:28:00,-42.0,-40.458225
2004-11-13 15:29:00,-42.0,-40.167965
2004-11-13 15:31:00,-42.0,-39.991474
2004-11-13 15:32:00,-42.0,-40.46674
2004-11-13 15:33:00,-42.0,-40.811047
2004-11-13 15:34:00,-42.0,-40.556004
2004-11-13 15:35:00,-43.0,-40.900936
2004-11-13 15:36:00,-42.0,-41.393604
2004-11-13 15:37:00,-43.0,-41.36846
2004-11-13 15:38:00,-43.0,-42.398727
2004-11-13 15:39:00,-43.0,-41.460106
2004-11-13 15:40:00,-44.0,-41.966625
2004-11-13 15:41:00,-44.0,-42.31693
2004-11-13 15:42:00,-45.0,-43.154087
2004-11-13 15:47:00,-45.0,-43.845596
2004-11-13 15:48:00,-45.0,-43.34012
2004-11-13 15:49:00,-46.0,-43.8598
2004-11-13 15:50:00,-45.0,-44.709663
2004-11-13 15:51:00,-45.0,-42.71231
2004-11-13 15:52:00,-45.0,-43.852726
2004-11-13 15:56:00,-45.0,-43.74491
2004-11-13 15:57:00,-44.0,-42.97716
2004-11-13 16:01:00,-44.0,-42.768593
2004-11-13 16:02:00,-44.0,-41.166275
2004-11-13 16:03:00,-44.0,-42.02487
2004-11-13 16:04:00,-43.0,-42.335987
2004-11-13 16:07:00,-43.0,-41.692184
2004-11-13 16:08:00,-43.0,-41.525402
2004-11-13 16:11:00,-43.0,-39.690197
2004-11-13 16:12:00,-43.0,-41.301723
2004-11-13 16:13:00,-43.0,-41.075264
2004-11-13 16:14:00,-43.0,-41.513477
2004-11-13 16:15:00,-43.0,-41.68093
2004-11-13 16:16:00,-43.0,-41.82956
2004-11-13 16:17:00,-43.0,-41.927223
2004-11-13 16:18:00,-43.0,-41.067604
2004-11-13 16:19:00,-43.0,-42.064342
2004-11-13 16:20:00,-43.0,-40.575844
2004-11-13 16:21:00,-43.0,-41.374943
2004-11-13 16:22:00,-43.0,-42.44826
2004-11-13 16:23:00,-43.0,-41.106377
2004-11-13 16:24:00,-43.0,-41.358994
2004-11-13 16:26:00,-43.0,-42.119835
2004-11-13 16:27:00,-43.0,-42.306698
2004-11-13 16:28:00,-44.0,-42.381012
2004-11-13 16:29:00,-44.0,-42.740395
2004-11-13 16:30:00,-44.0,-42.526264
2004-11-13 16:31:00,-44.0,-42.079037
2004-11-13 16:32:00,-44.0,-42.94263
2004-11-13 16:33:00,-44.0,-42.241493
2004-11-13 16:34:00,-44.0,-43.571957
2004-11-13 16:35:00,-44.0,-42.46349
2004-11-13 16:36:00,-44.0,-43.02434
2004-11-13 16:37:00,-44.0,-41.508045
2004-11-13 16:38:00,-44.0,-41.701427
2004-11-13 16:39:00,-44.0,-42.13408
2004-11-13 16:40:00,-44.0,-42.40546
2004-11-13 16:41:00,-44.0,-42.75936
2004-11-13 16:42:00,-43.0,-44.069435
2004-11-13 16:43:00,-43.0,-42.00251
2004-11-13 16:44:00,-43.0,-41.69313
2004-11-13 16:45:00,-43.0,-42.262196
2004-11-13 16:46:00,-43.0,-41.388275
2004-11-13 16:47:00,-43.0,-40.92992
2004-11-13 16:48:00,-43.0,-41.491898
2004-11-13 16:49:00,-43.0,-41.9272
2004-11-13 16:50:00,-42.0,-40.538483
2004-11-13 16:51:00,-42.0,-40.143314
2004-11-13 16:52:00,-42.0,-39.829063
2004-11-13 16:53:00,-42.0,-40.80243
2004-11-13 16:54:00,-42.0,-39.988373
2004-11-13 16:55:00,-42.0,-39.43612
2004-11-13 16:56:00,-42.0,-41.396164
2004-11-13 16:57:00,-42.0,-40.640015
2004-11-13 16:58:00,-42.0,-40.290623
2004-11-13 16:00:00,-42.0,-41.144962
2004-11-13 16:01:00,-42.0,-42.096367
2004-11-13 17:01:00,-42.0,-40.463917
2004-11-13 17:02:00,-42.0,-40.50849
2004-11-13 17:03:00,-42.0,-40.897186
2004-11-13 17:04:00,-42.0,-40.57554
2004-11-13 17:05:00,-42.0,-39.99738
2004-11-13 17:06:00,-42.0,-40.279736
2004-11-13 17:07:00,-42.0,-41.72831
2004-11-13 17:08:00,-42.0,-39.273422
2004-11-13 17:09:00,-42.0,-41.259098
2004-11-13 17:10:00,-43.0,-39.186207
2004-11-13 17:11:00,-43.0,-41.761063
2004-11-13 17:12:00,-42.0,-42.41646
2004-11-13 17:13:00,-43.0,-41.449585
2004-11-13 17:14:00,-43.0,-41.49604
2004-11-13 17:15:00,-43.0,-41.83527
2004-11-13 17:16:00,-43.0,-41.090122
2004-11-13 17:17:00,-43.0,-40.270267
2004-11-13 17:18:00,-43.0,-41.72167
2004-11-13 17:19:00,-43.0,-41.309185
2004-11-13 17:20:00,-43.0,-41.22396
2004-11-13 17:21:00,-43.0,-42.17671
2004-11-13 17:22:00,-43.0,-41.69
2004-11-13 17:23:00,-43.0,-42.493282
2004-11-13 17:24:00,-43.0,-40.412235
2004-11-13 17:25:00,-43.0,-40.962456
2004-11-13 17:26:00,-43.0,-42.25455
2004-11-13 17:27:00,-43.0,-40.747177
2004-11-13 17:28:00,-43.0,-41.916794
2004-11-13 17:29:00,-43.0,-42.213314
2004-11-13 17:30:00,-43.0,-41.56818
2004-11-13 17:31:00,-43.0,-42.118553
2004-11-13 17:32:00,-43.0,-41.838764
2004-11-13 17:33:00,-43.0,-42.176216
2004-11-13 17:34:00,-43.0,-41.897892
2004-11-13 17:35:00,-43.0,-41.73607
2004-11-13 17:36:00,-43.0,-40.81953
2004-11-13 17:37:00,-43.0,-40.98626
2004-11-13 17:38:00,-43.0,-42.06693
2004-11-13 17:39:00,-42.0,-43.030064
2004-11-13 17:40:00,-42.0,-41.570324
2004-11-13 17:41:00,-42.0,-40.9348
2004-11-13 17:42:00,-42.0,-40.860695
2004-11-13 17:43:00,-42.0,-39.886845
2004-11-13 17:44:00,-42.0,-40.687313
2004-11-13 17:45:00,-42.0,-40.084576
2004-11-13 17:46:00,-42.0,-39.74167
2004-11-13 17:47:00,-42.0,-40.819157
2004-11-13 17:48:00,-42.0,-40.33423
2004-11-13 17:49:00,-42.0,-40.97894
2004-11-13 17:50:00,-42.0,-41.170765
2004-11-13 17:51:00,-42.0,-41.242554
2004-11-13 17:52:00,-42.0,-41.298027
2004-11-13 17:53:00,-42.0,-40.262447
2004-11-13 17:54:00,-42.0,-41.735756
2004-11-13 17:55:00,-42.0,-40.261024
2004-11-13 17:56:00,-42.0,-41.4209
2004-11-13 17:58:00,-42.0,-40.080677
2004-11-13 17:00:00,-42.0,-40.655384
2004-11-13 17:01:00,-42.0,-41.19706
2004-11-13 18:01:00,-42.0,-41.910324
2004-11-13 18:02:00,-42.0,-40.448425
2004-11-13 18:03:00,-42.0,-40.710594
2004-11-13 18:04:00,-41.0,-40.607433
2004-11-13 18:05:00,-41.0,-39.326828
2004-11-13 18:06:00,-41.0,-40.799564
2004-11-13 18:08:00,-41.0,-39.744007
2004-11-13 18:09:00,-41.0,-40.973755
2004-11-13 18:10:00,-41.0,-39.96081
2004-11-13 18:11:00,-41.0,-39.5298
2004-11-13 18:12:00,-41.0,-39.509796
2004-11-13 18:13:00,-41.0,-39.313877
2004-11-13 18:14:00,-41.0,-39.234455
2004-11-13 18:15:00,-41.0,-40.774017
2004-11-13 18:16:00,-40.0,-39.403244
2004-11-13 18:17:00,-40.0,-37.906097
2004-11-13 18:18:00,-40.0,-38.52414
2004-11-13 18:19:00,-40.0,-39.275635
2004-11-13 18:20:00,-40.0,-38.916256
2004-11-13 18:21:00,-40.0,-38.356255
2004-11-13 18:22:00,-40.0,-38.74727
2004-11-13 18:23:00,-40.0,-38.051323
2004-11-13 18:24:00,-40.0,-38.198734
2004-11-13 18:25:00,-40.0,-39.370914
2004-11-13 18:26:00,-40.0,-38.833836
2004-11-13 18:27:00,-40.0,-37.600983
2004-11-13 18:28:00,-40.0,-38.738243
2004-11-13 18:29:00,-40.0,-39.209538
2004-11-13 18:30:00,-40.0,-38.952164
2004-11-13 18:31:00,-39.0,-38.44442
2004-11-13 18:32:00,-39.0,-37.31798
2004-11-13 18:33:00,-39.0,-38.20371
2004-11-13 18:34:00,-38.0,-37.41556
2004-11-13 18:35:00,-38.0,-37.749027
2004-11-13 18:36:00,-38.0,-36.428
2004-11-13 18:37:00,-38.0,-36.67853
2004-11-13 18:38:00,-38.0,-36.056564
2004-11-13 18:39:00,-38.0,-37.2222
2004-11-13 18:40:00,-38.0,-36.686752
2004-11-13 18:41:00,-38.0,-37.302452
2004-11-13 18:42:00,-38.0,-37.613903
2004-11-13 18:43:00,-38.0,-36.831364
2004-11-13 18:44:00,-38.0,-37.459972
2004-11-13 18:45:00,-38.0,-37.940853
2004-11-13 18:46:00,-38.0,-38.182953
2004-11-13 18:47:00,-38.0,-37.42458
2004-11-13 18:48:00,-39.0,-37.18068
2004-11-13 18:49:00,-39.0,-37.946163
2004-11-13 18:50:00,-39.0,-38.057716
2004-11-13 18:51:00,-39.0,-37.645092
2004-11-13 18:52:00,-39.0,-38.079113
2004-11-13 18:53:00,-39.0,-38.427853
2004-11-13 18:54:00,-39.0,-38.520866
2004-11-13 18:55:00,-39.0,-38.929638
2004-11-13 18:56:00,-39.0,-38.004368
2004-11-13 18:57:00,-39.0,-39.01841
2004-11-13 18:58:00,-39.0,-38.68452
2004-11-13 18:00:00,-39.0,-38.662163
2004-11-13 18:01:00,-39.0,-38.15945
2004-11-13 19:01:00,-38.0,-38.06967
2004-11-13 19:02:00,-39.0,-38.22551
2004-11-13 19:03:00,-39.0,-38.673515
2004-11-13 19:04:00,-39.0,-37.105858
2004-11-13 19:05:00,-39.0,-37.59169
2004-11-13 19:06:00,-39.0,-37.219444
2004-11-13 19:07:00,-39.0,-39.029312
2004-11-13 19:08:00,-39.0,-38.07229
2004-11-13 19:10:00,-39.0,-38.476433
2004-11-13 19:11:00,-39.0,-38.78612
2004-11-13 19:12:00,-39.0,-37.404465
2004-11-13 19:13:00,-39.0,-37.78025
2004-11-13 19:14:00,-40.0,-37.54219
2004-11-13 19:15:00,-40.0,-38.38494
2004-11-13 19:16:00,-40.0,-38.72603
2004-11-13 19:17:00,-40.0,-39.64667
2004-11-13 19:19:00,-39.0,-38.629753
2004-11-13 19:20:00,-39.0,-37.728313
2004-11-13 19:21:00,-39.0,-38.260372
2004-11-13 19:24:00,-39.0,-38.106983
2004-11-13 19:25:00,-39.0,-38.556202
2004-11-13 19:26:00,-39.0,-38.089386
2004-11-13 19:27:00,-39.0,-38.87491
2004-11-13 19:28:00,-39.0,-38.927395
2004-11-13 19:29:00,-40.0,-37.1887
2004-11-13 19:30:00,-39.0,-39.074345
2004-11-13 19:31:00,-39.0,-37.69635
2004-11-13 19:32:00,-39.0,-37.2265
2004-11-13 19:33:00,-39.0,-37.13162
2004-11-13 19:34:00,-38.0,-38.31674
2004-11-13 19:35:00,-38.0,-36.95369
2004-11-13 19:37:00,-37.0,-36.603592
2004-11-13 19:38:00,-38.0,-36.611717
2004-11-13 19:39:00,-38.0,-36.99535
2004-11-13 19:40:00,-38.0,-36.873627
2004-11-13 19:41:00,-38.0,-37.7475
2004-11-13 19:42:00,-38.0,-36.945118
2004-11-13 19:43:00,-39.0,-36.986763
2004-11-13 19:46:00,-38.0,-37.202244
2004-11-13 19:47:00,-39.0,-37.21229
2004-11-13 19:48:00,-39.0,-37.510685
2004-11-13 19:49:00,-39.0,-37.302616
2004-11-13 19:50:00,-39.0,-37.138096
2004-11-13 19:51:00,-39.0,-38.59768
2004-11-13 19:52:00,-39.0,-38.49307
2004-11-13 19:53:00,-40.0,-38.598316
2004-11-13 19:54:00,-40.0,-37.146076
2004-11-13 19:55:00,-40.0,-39.299877
2004-11-13 19:56:00,-40.0,-38.526024
2004-11-13 19:57:00,-41.0,-38.939484
2004-11-13 19:58:00,-41.0,-39.088776
2004-11-13 19:00:00,-41.0,-39.34835
2004-11-13 19:01:00,-41.0,-39.1025
2004-11-13 20:01:00,-41.0,-40.571964
2004-11-13 20:02:00,-41.0,-39.59283
2004-11-13 20:03:00,-41.0,-39.344963
2004-11-13 20:04:00,-41.0,-38.943295
2004-11-13 20:05:00,-41.0,-39.443687
2004-11-13 20:06:00,-41.0,-40.668976
2004-11-13 20:07:00,-42.0,-39.779636
2004-11-13 20:08:00,-42.0,-39.12484
2004-11-13 20:09:00,-42.0,-40.993847
2004-11-13 20:10:00,-42.0,-41.04873
2004-11-13 20:11:00,-42.0,-39.76921
2004-11-13 20:12:00,-42.0,-40.88402
2004-11-13 20:13:00,-42.0,-39.714718
2004-11-13 20:14:00,-43.0,-41.62842
2004-11-13 20:15:00,-42.0,-42.109306
2004-11-13 20:16:00,-43.0,-41.25882
2004-11-13 20:17:00,-43.0,-41.024204
2004-11-13 20:18:00,-43.0,-40.935844
2004-11-13 20:19:00,-43.0,-42.344494
2004-11-13 20:20:00,-43.0,-42.08351
2004-11-13 20:21:00,-43.0,-41.894966
2004-11-13 20:22:00,-43.0,-41.395355
2004-11-13 20:23:00,-43.0,-40.641354
2004-11-13 20:24:00,-43.0,-41.935665
2004-11-13 20:25:00,-43.0,-40.99294
2004-11-13 20:26:00,-43.0,-42.168682
2004-11-13 20:27:00,-43.0,-42.482597
2004-11-13 20:28:00,-43.0,-41.533695
2004-11-13 20:29:00,-43.0,-42.084457
2004-11-13 20:30:00,-43.0,-43.22817
2004-11-13 20:32:00,-43.0,-40.655285
2004-11-13 20:33:00,-43.0,-41.17227
2004-11-13 20:35:00,-43.0,-42.86002
2004-11-13 20:36:00,-44.0,-42.110634
2004-11-13 20:40:00,-43.0,-42.338776
2004-11-13 20:41:00,-43.0,-41.74419
2004-11-13 20:42:00,-43.0,-40.756405
2004-11-13 20:43:00,-44.0,-41.88285
2004-11-13 20:44:00,-44.0,-43.23333
2004-11-13 20:45:00,-44.0,-42.519203
2004-11-13 20:46:00,-44.0,-43.18732
2004-11-13 20:47:00,-44.0,-42.33163
2004-11-13 20:48:00,-44.0,-42.71711
2004-11-13 20:49:00,-45.0,-42.552322
2004-11-13 20:50:00,-44.0,-43.50171
2004-11-13 20:51:00,-44.0,-43.049427
2004-11-13 20:52:00,-44.0,-42.44899
2004-11-13 20:53:00,-44.0,-41.731068
2004-11-13 20:54:00,-44.0,-42.326237
2004-11-13 20:55:00,-44.0,-43.023083
2004-11-13 20:56:00,-43.0,-43.935707
2004-11-13 20:57:00,-43.0,-41.813305
2004-11-13 20:58:00,-43.0,-41.580944
2004-11-13 20:00:00,-43.0,-40.611713
2004-11-13 20:01:00,-43.0,-41.154922
2004-11-13 21:01:00,-43.0,-40.34691
2004-11-13 21:02:00,-43.0,-41.705097
2004-11-13 21:03:00,-44.0,-42.891632
2004-11-13 21:04:00,-44.0,-44.9777
2004-11-13 21:05:00,-44.0,-43.040646
2004-11-13 21:06:00,-44.0,-43.265247
2004-11-13 21:07:00,-44.0,-42.340767
2004-11-13 21:08:00,-45.0,-41.47654
2004-11-13 21:11:00,-46.0,-42.713158
2004-11-13 21:12:00,-46.0,-44.56477
2004-11-13 21:13:00,-46.0,-44.62575
2004-11-13 21:14:00,-46.0,-43.37438
2004-11-13 21:15:00,-46.0,-43.605137
2004-11-13 21:16:00,-45.0,-46.048294
2004-11-13 21:17:00,-46.0,-43.534687
2004-11-13 21:18:00,-46.0,-45.204178
2004-11-13 21:19:00,-46.0,-45.308292
2004-11-13 21:20:00,-47.0,-44.506813
2004-11-13 21:21:00,-47.0,-44.69177
2004-11-13 21:22:00,-47.0,-45.311333
2004-11-13 21:23:00,-47.0,-46.663773
2004-11-13 21:24:00,-47.0,-44.905052
2004-11-13 21:25:00,-46.0,-44.970043
2004-11-13 21:26:00,-46.0,-44.415073
2004-11-13 21:27:00,-46.0,-43.85863
2004-11-13 21:28:00,-45.0,-45.63966
2004-11-13 21:29:00,-45.0,-44.257652
2004-11-13 21:30:00,-44.0,-43.903667
2004-11-13 21:31:00,-45.0,-42.763325
2004-11-13 21:32:00,-45.0,-43.826492
2004-11-13 21:33:00,-45.0,-44.018955
2004-11-13 21:34:00,-45.0,-43.578846
2004-11-13 21:35:00,-45.0,-44.760307
2004-11-13 21:36:00,-45.0,-44.3563
2004-11-13 21:37:00,-46.0,-43.036392
2004-11-13 21:38:00,-46.0,-43.67353
2004-11-13 21:39:00,-45.0,-44.58684
2004-11-13 21:40:00,-45.0,-43.43896
2004-11-13 21:41:00,-45.0,-43.371098
2004-11-13 21:42:00,-45.0,-43.34709
2004-11-13 21:43:00,-45.0,-44.51706
2004-11-13 21:44:00,-45.0,-43.477386
2004-11-13 21:45:00,-45.0,-43.73199
2004-11-13 21:46:00,-45.0,-43.76284
2004-11-13 21:47:00,-45.0,-43.201706
2004-11-13 21:48:00,-45.0,-43.29438
2004-11-13 21:49:00,-45.0,-42.30144
2004-11-13 21:50:00,-45.0,-44.105156
2004-11-13 21:51:00,-45.0,-43.06027
2004-11-13 21:52:00,-45.0,-43.98254
2004-11-13 21:53:00,-45.0,-43.39415
2004-11-13 21:54:00,-45.0,-43.408348
2004-11-13 21:55:00,-45.0,-43.685658
2004-11-13 21:56:00,-45.0,-43.585705
2004-11-13 21:57:00,-45.0,-44.045563
2004-11-13 21:58:00,-45.0,-44.351547
2004-11-13 21:00:00,-45.0,-43.49819
2004-11-13 21:01:00,-45.0,-44.300327
2004-11-13 22:01:00,-46.0,-42.6236
2004-11-13 22:02:00,-45.0,-44.44652
2004-11-13 22:03:00,-45.0,-41.70531
2004-11-13 22:04:00,-45.0,-44.254253
2004-11-13 22:05:00,-45.0,-43.52619
2004-11-13 22:06:00,-45.0,-43.2725
2004-11-13 22:07:00,-45.0,-44.238857
