Date,Actual,Prediction,Aleatoric,Epistemic
2004-11-04 00:01:00,0.0,1.0872757,34.593170166015625,12.144548416137695
2004-11-12 19:27:00,-72.0,-70.81891
2004-11-12 19:28:00,-72.0,-70.042366
2004-11-12 19:29:00,-72.0,-67.49509
2004-11-12 19:30:00,-72.0,-69.50779
2004-11-12 19:31:00,-72.0,-69.17569
2004-11-12 19:32:00,-72.0,-69.968796
2004-11-12 19:33:00,-72.0,-69.521706
2004-11-12 19:34:00,-73.0,-70.29467
2004-11-12 19:35:00,-73.0,-72.53776
2004-11-12 19:36:00,-73.0,-70.74898
2004-11-12 19:37:00,-73.0,-70.93639
2004-11-12 19:38:00,-72.0,-70.62479
2004-11-12 19:39:00,-73.0,-68.37513
2004-11-12 19:40:00,-73.0,-69.81087
2004-11-12 19:41:00,-73.0,-69.950424
2004-11-12 19:42:00,-73.0,-71.8283
2004-11-12 19:43:00,-73.0,-71.68555
2004-11-12 19:44:00,-73.0,-70.36098
2004-11-12 19:45:00,-73.0,-69.290535
2004-11-12 19:46:00,-73.0,-70.86455
2004-11-12 19:47:00,-74.0,-72.00866
2004-11-12 19:48:00,-74.0,-71.66288
2004-11-12 19:49:00,-74.0,-73.33591
2004-11-12 19:50:00,-73.0,-70.548676
2004-11-12 19:51:00,-74.0,-70.26208
2004-11-12 19:52:00,-74.0,-70.81652
2004-11-12 19:53:00,-74.0,-71.67697
2004-11-12 19:54:00,-74.0,-72.57793
2004-11-12 19:55:00,-74.0,-71.0951
2004-11-12 19:56:00,-74.0,-72.24886
2004-11-12 19:57:00,-75.0,-71.03505
2004-11-12 19:58:00,-75.0,-71.0811
2004-11-12 19:00:00,-74.0,-72.72375
2004-11-12 19:01:00,-75.0,-70.38381
2004-11-12 20:01:00,-74.0,-73.28969
2004-11-12 20:02:00,-74.0,-73.45632
2004-11-12 20:03:00,-74.0,-72.011444
2004-11-12 20:04:00,-74.0,-72.6064
2004-11-12 20:05:00,-74.0,-71.03618
2004-11-12 20:06:00,-74.0,-71.967125
2004-11-12 20:07:00,-74.0,-70.27083
2004-11-12 20:08:00,-75.0,-71.51003
2004-11-12 20:09:00,-74.0,-72.85222
2004-11-12 20:10:00,-75.0,-69.93321
2004-11-12 20:11:00,-75.0,-72.65718
2004-11-12 20:12:00,-75.0,-72.12909
2004-11-12 20:13:00,-75.0,-71.669044
2004-11-12 20:14:00,-75.0,-72.25821
2004-11-12 20:16:00,-75.0,-74.72943
2004-11-12 20:17:00,-75.0,-72.79228
2004-11-12 20:18:00,-75.0,-72.382805
2004-11-12 20:19:00,-75.0,-72.20565
2004-11-12 20:20:00,-75.0,-73.28801
2004-11-12 20:21:00,-75.0,-70.641426
2004-11-12 20:22:00,-75.0,-72.84787
2004-11-12 20:23:00,-75.0,-74.91508
2004-11-12 20:24:00,-75.0,-75.21295
2004-11-12 20:25:00,-75.0,-71.37299
2004-11-12 20:26:00,-75.0,-73.04064
2004-11-12 20:27:00,-75.0,-72.09842
2004-11-12 20:28:00,-75.0,-72.94177
2004-11-12 20:29:00,-75.0,-72.38528
2004-11-12 20:30:00,-75.0,-68.68552
2004-11-12 20:31:00,-75.0,-71.28041
2004-11-12 20:32:00,-76.0,-73.77905
2004-11-12 20:33:00,-76.0,-73.060745
2004-11-12 20:34:00,-76.0,-73.77947
2004-11-12 20:35:00,-76.0,-73.41946
2004-11-12 20:36:00,-76.0,-73.664825
2004-11-12 20:37:00,-76.0,-73.95926
2004-11-12 20:38:00,-76.0,-72.83903
2004-11-12 20:39:00,-76.0,-72.47348
2004-11-12 20:40:00,-76.0,-74.50846
2004-11-12 20:41:00,-75.0,-74.63514
2004-11-12 20:43:00,-76.0,-72.62084
2004-11-12 20:44:00,-75.0,-74.79691
2004-11-12 20:46:00,-76.0,-73.45882
2004-11-12 20:47:00,-76.0,-73.842026
2004-11-12 20:49:00,-77.0,-74.29301
2004-11-12 20:50:00,-76.0,-74.378914
2004-11-12 20:52:00,-76.0,-72.832146
2004-11-12 20:53:00,-77.0,-72.41484
2004-11-12 20:54:00,-76.0,-72.903656
2004-11-12 20:55:00,-76.0,-73.96934
2004-11-12 20:56:00,-76.0,-72.94517
2004-11-12 20:58:00,-77.0,-71.67888
2004-11-12 20:00:00,-76.0,-73.22117
2004-11-12 20:01:00,-76.0,-75.066734
2004-11-12 21:01:00,-76.0,-73.51928
2004-11-12 21:02:00,-76.0,-71.68753
2004-11-12 21:03:00,-76.0,-71.68296
2004-11-12 21:04:00,-76.0,-73.8169
2004-11-12 21:05:00,-77.0,-73.88103
2004-11-12 21:09:00,-77.0,-73.67218
2004-11-12 21:10:00,-77.0,-74.75851
2004-11-12 21:11:00,-77.0,-73.38753
2004-11-12 21:12:00,-77.0,-74.17317
2004-11-12 21:13:00,-77.0,-74.50475
2004-11-12 21:14:00,-76.0,-73.43786
2004-11-12 21:15:00,-76.0,-73.37961
2004-11-12 21:16:00,-76.0,-73.33543
2004-11-12 21:17:00,-76.0,-70.36748
2004-11-12 21:18:00,-76.0,-72.89763
2004-11-12 21:19:00,-76.0,-72.72151
2004-11-12 21:20:00,-76.0,-72.940285
2004-11-12 21:21:00,-77.0,-73.10394
2004-11-12 21:22:00,-76.0,-74.25908
2004-11-12 21:23:00,-76.0,-73.20099
2004-11-12 21:24:00,-77.0,-71.56455
2004-11-12 21:25:00,-63.0,-73.71389
2004-11-13 01:25:00,-64.0,-60.390133
2004-11-13 01:26:00,-64.0,-61.668087
2004-11-13 01:28:00,-64.0,-60.1856
2004-11-13 01:29:00,-64.0,-62.37493
2004-11-13 01:30:00,-64.0,-62.052406
2004-11-13 01:31:00,-64.0,-60.259876
2004-11-13 01:32:00,-64.0,-61.392765
2004-11-13 01:33:00,-64.0,-61.255062
2004-11-13 01:34:00,-64.0,-61.48937
2004-11-13 01:35:00,-64.0,-61.019012
2004-11-13 01:36:00,-64.0,-63.37952
2004-11-13 01:37:00,-64.0,-60.73615
2004-11-13 01:38:00,-64.0,-61.950333
2004-11-13 01:39:00,-64.0,-63.458256
2004-11-13 01:40:00,-64.0,-63.364735
2004-11-13 01:41:00,-64.0,-60.78366
2004-11-13 01:42:00,-64.0,-60.68215
2004-11-13 01:43:00,-64.0,-61.8506
2004-11-13 01:44:00,-64.0,-61.662388
2004-11-13 01:45:00,-64.0,-61.751358
2004-11-13 01:46:00,-64.0,-60.607513
2004-11-13 01:47:00,-64.0,-62.45039
2004-11-13 01:48:00,-64.0,-62.495853
2004-11-13 01:49:00,-64.0,-60.888184
2004-11-13 01:50:00,-64.0,-61.094906
2004-11-13 01:51:00,-64.0,-62.678696
2004-11-13 01:52:00,-64.0,-62.62737
2004-11-13 01:53:00,-63.0,-63.167812
2004-11-13 01:54:00,-63.0,-60.310463
2004-11-13 01:55:00,-63.0,-60.11979
2004-11-13 01:56:00,-63.0,-60.7269
2004-11-13 01:57:00,-63.0,-60.697784
2004-11-13 01:58:00,-63.0,-61.977596
2004-11-13 01:00:00,-62.0,-60.315853
2004-11-13 01:01:00,-62.0,-57.96556
2004-11-13 02:01:00,-62.0,-57.150665
2004-11-13 02:02:00,-63.0,-60.123253
2004-11-13 02:03:00,-63.0,-61.549973
2004-11-13 02:04:00,-63.0,-61.834732
2004-11-13 02:05:00,-63.0,-61.125366
2004-11-13 02:06:00,-62.0,-60.62376
2004-11-13 02:07:00,-63.0,-59.739033
2004-11-13 02:08:00,-63.0,-61.428764
2004-11-13 02:09:00,-62.0,-60.103832
2004-11-13 02:10:00,-62.0,-60.84054
2004-11-13 02:11:00,-62.0,-60.82295
2004-11-13 02:12:00,-63.0,-61.07577
2004-11-13 02:13:00,-63.0,-59.433834
2004-11-13 02:14:00,-63.0,-60.544785
2004-11-13 02:15:00,-63.0,-62.379227
2004-11-13 02:16:00,-63.0,-60.110855
2004-11-13 02:17:00,-63.0,-59.486313
2004-11-13 02:18:00,-63.0,-62.03795
2004-11-13 02:19:00,-63.0,-58.528397
2004-11-13 02:20:00,-63.0,-60.81483
2004-11-13 02:21:00,-63.0,-60.68937
2004-11-13 02:22:00,-63.0,-60.68715
2004-11-13 02:23:00,-63.0,-61.52853
2004-11-13 02:24:00,-63.0,-59.62993
2004-11-13 02:25:00,-63.0,-61.846756
2004-11-13 02:26:00,-63.0,-62.04198
2004-11-13 02:27:00,-63.0,-61.078262
2004-11-13 02:28:00,-63.0,-58.87346
2004-11-13 02:29:00,-63.0,-60.62251
2004-11-13 02:30:00,-62.0,-62.418655
2004-11-13 02:31:00,-62.0,-59.63785
2004-11-13 02:32:00,-63.0,-61.071423
2004-11-13 02:33:00,-62.0,-62.290493
2004-11-13 02:34:00,-62.0,-58.868896
2004-11-13 02:35:00,-62.0,-60.16858
2004-11-13 02:36:00,-62.0,-60.279053
2004-11-13 02:37:00,-62.0,-60.374516
2004-11-13 02:38:00,-62.0,-60.163143
2004-11-13 02:39:00,-62.0,-59.04675
2004-11-13 02:40:00,-62.0,-60.721172
2004-11-13 02:41:00,-62.0,-58.193817
2004-11-13 02:42:00,-62.0,-60.035553
2004-11-13 02:43:00,-62.0,-60.712246
2004-11-13 02:44:00,-62.0,-59.89796
2004-11-13 02:45:00,-62.0,-59.783546
2004-11-13 02:46:00,-62.0,-61.38436
2004-11-13 02:47:00,-62.0,-59.839935
2004-11-13 02:48:00,-62.0,-60.967884
2004-11-13 02:49:00,-62.0,-59.77903
2004-11-13 02:50:00,-62.0,-61.871044
2004-11-13 02:51:00,-62.0,-60.16448
2004-11-13 02:52:00,-62.0,-59.560795
2004-11-13 02:53:00,-63.0,-60.031826
2004-11-13 02:54:00,-63.0,-60.019318
2004-11-13 02:55:00,-63.0,-61.301956
2004-11-13 02:56:00,-63.0,-59.355324
2004-11-13 02:57:00,-62.0,-61.00262
2004-11-13 02:58:00,-63.0,-59.221992
2004-11-13 02:00:00,-63.0,-60.190163
2004-11-13 02:01:00,-63.0,-62.443027
2004-11-13 03:01:00,-63.0,-60.617588
2004-11-13 03:02:00,-63.0,-59.662968
2004-11-13 03:03:00,-63.0,-61.444458
2004-11-13 03:04:00,-63.0,-63.165695
2004-11-13 03:05:00,-63.0,-61.522964
2004-11-13 03:06:00,-63.0,-60.21417
2004-11-13 03:07:00,-63.0,-59.959976
2004-11-13 03:08:00,-63.0,-60.90154
2004-11-13 03:09:00,-63.0,-60.458385
2004-11-13 03:10:00,-63.0,-61.78851
2004-11-13 03:11:00,-63.0,-61.558662
2004-11-13 03:12:00,-63.0,-60.465023
2004-11-13 03:13:00,-63.0,-60.078613
2004-11-13 03:14:00,-63.0,-61.43264
2004-11-13 03:15:00,-63.0,-61.60711
2004-11-13 03:16:00,-63.0,-60.755634
2004-11-13 03:17:00,-63.0,-61.268204
2004-11-13 03:18:00,-63.0,-60.868725
2004-11-13 03:19:00,-63.0,-60.746376
2004-11-13 03:20:00,-63.0,-60.68792
2004-11-13 03:21:00,-63.0,-61.260143
2004-11-13 03:22:00,-63.0,-60.771885
2004-11-13 03:23:00,-63.0,-61.528343
2004-11-13 03:24:00,-63.0,-60.353477
2004-11-13 03:25:00,-62.0,-60.078156
2004-11-13 03:26:00,-62.0,-60.51031
2004-11-13 03:27:00,-62.0,-60.494747
2004-11-13 03:28:00,-62.0,-58.631264
2004-11-13 03:29:00,-62.0,-60.07792
2004-11-13 03:30:00,-62.0,-56.53927
2004-11-13 03:31:00,-62.0,-60.322594
2004-11-13 03:32:00,-62.0,-60.94575
2004-11-13 03:33:00,-62.0,-59.55868
2004-11-13 03:34:00,-62.0,-60.830162
2004-11-13 03:35:00,-62.0,-57.571198
2004-11-13 03:36:00,-62.0,-59.900482
2004-11-13 03:37:00,-62.0,-59.90163
2004-11-13 03:38:00,-62.0,-61.136364
2004-11-13 03:39:00,-62.0,-60.12404
2004-11-13 03:41:00,-62.0,-60.74077
2004-11-13 03:42:00,-62.0,-60.674335
2004-11-13 03:43:00,-62.0,-61.193783
2004-11-13 03:44:00,-62.0,-60.478027
2004-11-13 03:45:00,-62.0,-59.307472
2004-11-13 03:46:00,-62.0,-60.073013
2004-11-13 03:47:00,-62.0,-60.860943
2004-11-13 03:48:00,-62.0,-58.625893
2004-11-13 03:49:00,-62.0,-60.1354
2004-11-13 03:50:00,-62.0,-58.685368
2004-11-13 03:51:00,-62.0,-58.787685
2004-11-13 03:52:00,-61.0,-58.82207
2004-11-13 03:53:00,-61.0,-58.148144
2004-11-13 03:54:00,-61.0,-59.17477
2004-11-13 03:55:00,-61.0,-59.07394
2004-11-13 03:56:00,-61.0,-57.756664
2004-11-13 03:57:00,-61.0,-57.278618
2004-11-13 03:58:00,-61.0,-58.682392
2004-11-13 03:00:00,-61.0,-59.194164
2004-11-13 03:01:00,-61.0,-58.98408
2004-11-13 04:01:00,-61.0,-57.862217
2004-11-13 04:02:00,-61.0,-60.534927
2004-11-13 04:03:00,-61.0,-60.338024
2004-11-13 04:04:00,-61.0,-60.159634
2004-11-13 04:05:00,-61.0,-59.702145
2004-11-13 04:06:00,-61.0,-58.60329
2004-11-13 04:07:00,-61.0,-59.086987
2004-11-13 04:08:00,-61.0,-59.110428
2004-11-13 04:09:00,-61.0,-58.09173
2004-11-13 04:10:00,-60.0,-58.218037
2004-11-13 04:11:00,-60.0,-55.88805
2004-11-13 04:12:00,-60.0,-57.595543
2004-11-13 04:13:00,-60.0,-58.09429
2004-11-13 04:14:00,-60.0,-57.141167
2004-11-13 04:15:00,-60.0,-57.629444
2004-11-13 04:16:00,-60.0,-56.6784
2004-11-13 04:17:00,-60.0,-58.688477
2004-11-13 04:18:00,-60.0,-59.16186
2004-11-13 04:19:00,-59.0,-57.454605
2004-11-13 04:20:00,-59.0,-57.616695
2004-11-13 04:21:00,-58.0,-56.502037
2004-11-13 04:22:00,-58.0,-54.12559
2004-11-13 04:23:00,-58.0,-56.177223
2004-11-13 04:24:00,-58.0,-55.991524
2004-11-13 04:25:00,-57.0,-55.01484
2004-11-13 04:26:00,-57.0,-55.56213
2004-11-13 04:27:00,-57.0,-54.542477
2004-11-13 04:28:00,-57.0,-54.4097
2004-11-13 04:29:00,-57.0,-55.456577
2004-11-13 04:30:00,-56.0,-54.569996
2004-11-13 04:31:00,-56.0,-54.99501
2004-11-13 04:32:00,-56.0,-53.50043
2004-11-13 04:33:00,-56.0,-53.48044
2004-11-13 04:34:00,-56.0,-53.767868
2004-11-13 04:35:00,-56.0,-54.12988
2004-11-13 04:36:00,-56.0,-53.852306
2004-11-13 04:37:00,-56.0,-53.814835
2004-11-13 04:38:00,-56.0,-54.534714
2004-11-13 04:39:00,-55.0,-54.597218
2004-11-13 04:40:00,-55.0,-53.45855
2004-11-13 04:41:00,-56.0,-53.266865
2004-11-13 04:42:00,-55.0,-54.3421
2004-11-13 04:43:00,-55.0,-51.369366
2004-11-13 04:44:00,-55.0,-53.44718
2004-11-13 04:45:00,-55.0,-54.601986
2004-11-13 04:46:00,-55.0,-52.427837
2004-11-13 04:47:00,-56.0,-53.028915
2004-11-13 04:48:00,-55.0,-54.881805
2004-11-13 04:49:00,-56.0,-52.465015
2004-11-13 04:50:00,-56.0,-55.364124
2004-11-13 04:51:00,-56.0,-54.80995
2004-11-13 04:52:00,-56.0,-52.63076
2004-11-13 04:53:00,-56.0,-53.94747
2004-11-13 04:54:00,-56.0,-54.597553
2004-11-13 04:55:00,-56.0,-54.766518
2004-11-13 04:56:00,-56.0,-55.2493
2004-11-13 04:57:00,-56.0,-55.2079
2004-11-13 04:58:00,-56.0,-55.288803
2004-11-13 04:00:00,-56.0,-54.246952
2004-11-13 04:01:00,-56.0,-54.29994
2004-11-13 05:01:00,-56.0,-55.708443
2004-11-13 05:02:00,-56.0,-54.03554
2004-11-13 05:03:00,-56.0,-51.93996
2004-11-13 05:04:00,-56.0,-53.24885
2004-11-13 05:05:00,-56.0,-55.389027
2004-11-13 05:06:00,-56.0,-54.137585
2004-11-13 05:07:00,-56.0,-53.284657
2004-11-13 05:08:00,-56.0,-54.423683
2004-11-13 05:09:00,-56.0,-53.722095
2004-11-13 05:10:00,-56.0,-55.044308
2004-11-13 05:11:00,-56.0,-55.840225
2004-11-13 05:12:00,-56.0,-54.10941
2004-11-13 05:13:00,-56.0,-53.431507
2004-11-13 05:14:00,-56.0,-54.717884
2004-11-13 05:15:00,-56.0,-54.71107
2004-11-13 05:16:00,-56.0,-55.497257
2004-11-13 05:17:00,-56.0,-53.647236
2004-11-13 05:18:00,-56.0,-53.721066
2004-11-13 05:19:00,-56.0,-53.986805
2004-11-13 05:20:00,-56.0,-53.163097
2004-11-13 05:21:00,-56.0,-53.790295
2004-11-13 05:22:00,-56.0,-54.57218
2004-11-13 05:23:00,-56.0,-54.386894
2004-11-13 05:24:00,-56.0,-54.37096
2004-11-13 05:25:00,-56.0,-53.93806
2004-11-13 05:26:00,-56.0,-54.354958
2004-11-13 05:27:00,-56.0,-54.677242
2004-11-13 05:28:00,-56.0,-52.595196
2004-11-13 05:29:00,-56.0,-53.657265
2004-11-13 05:30:00,-56.0,-53.673985
2004-11-13 05:31:00,-56.0,-53.1084
2004-11-13 05:32:00,-56.0,-54.560787
2004-11-13 05:33:00,-56.0,-54.373512
2004-11-13 05:34:00,-56.0,-54.775795
2004-11-13 05:35:00,-56.0,-53.68551
2004-11-13 05:36:00,-56.0,-52.637627
2004-11-13 05:37:00,-56.0,-54.530838
2004-11-13 05:38:00,-56.0,-53.591663
2004-11-13 05:39:00,-55.0,-54.712837
2004-11-13 05:40:00,-55.0,-52.455482
2004-11-13 05:41:00,-55.0,-53.1676
2004-11-13 05:42:00,-55.0,-50.917892
2004-11-13 05:43:00,-55.0,-53.779106
2004-11-13 05:44:00,-55.0,-53.61711
2004-11-13 05:45:00,-55.0,-53.49291
2004-11-13 05:46:00,-55.0,-54.373608
2004-11-13 05:47:00,-55.0,-53.134483
2004-11-13 05:48:00,-54.0,-50.332314
2004-11-13 05:49:00,-54.0,-51.972977
2004-11-13 05:50:00,-54.0,-53.296844
2004-11-13 05:51:00,-55.0,-51.852673
2004-11-13 05:52:00,-55.0,-53.153107
2004-11-13 05:53:00,-55.0,-51.81154
2004-11-13 05:54:00,-55.0,-51.27591
2004-11-13 05:55:00,-55.0,-52.993443
2004-11-13 05:56:00,-55.0,-54.874367
2004-11-13 05:57:00,-55.0,-55.296436
2004-11-13 05:58:00,-55.0,-54.427685
2004-11-13 05:00:00,-55.0,-52.92721
2004-11-13 05:01:00,-55.0,-54.003345
2004-11-13 06:01:00,-55.0,-53.692383
2004-11-13 06:02:00,-55.0,-53.34049
2004-11-13 06:03:00,-55.0,-52.6141
2004-11-13 06:04:00,-55.0,-54.44284
2004-11-13 06:05:00,-55.0,-53.61196
2004-11-13 06:06:00,-55.0,-51.296246
2004-11-13 06:07:00,-55.0,-53.53859
2004-11-13 06:08:00,-54.0,-53.767868
2004-11-13 06:09:00,-54.0,-53.250076
2004-11-13 06:10:00,-54.0,-51.784256
2004-11-13 06:11:00,-54.0,-51.852818
2004-11-13 06:12:00,-54.0,-52.20448
2004-11-13 06:13:00,-54.0,-53.239403
2004-11-13 06:14:00,-54.0,-51.83139
2004-11-13 06:15:00,-54.0,-51.76681
2004-11-13 06:16:00,-54.0,-51.10153
2004-11-13 06:17:00,-55.0,-52.93631
2004-11-13 06:18:00,-55.0,-52.73746
2004-11-13 06:19:00,-55.0,-52.8717
2004-11-13 06:20:00,-55.0,-53.419228
2004-11-13 06:21:00,-55.0,-54.34397
2004-11-13 06:22:00,-55.0,-53.016434
2004-11-13 06:23:00,-55.0,-52.777885
2004-11-13 06:24:00,-55.0,-52.290962
2004-11-13 06:25:00,-55.0,-52.78981
2004-11-13 06:26:00,-55.0,-53.46826
2004-11-13 06:27:00,-55.0,-53.32162
2004-11-13 06:28:00,-56.0,-53.09819
2004-11-13 06:29:00,-56.0,-53.818924
2004-11-13 06:30:00,-56.0,-54.055717
2004-11-13 06:31:00,-56.0,-54.63661
2004-11-13 06:32:00,-57.0,-53.88177
2004-11-13 06:33:00,-57.0,-55.124706
2004-11-13 06:34:00,-57.0,-56.008717
2004-11-13 06:35:00,-57.0,-55.86698
2004-11-13 06:36:00,-58.0,-56.49437
2004-11-13 06:37:00,-58.0,-53.56569
2004-11-13 06:38:00,-58.0,-55.4291
2004-11-13 06:39:00,-58.0,-55.56299
2004-11-13 06:40:00,-57.0,-56.265312
2004-11-13 06:41:00,-58.0,-53.94561
2004-11-13 06:42:00,-57.0,-55.38145
2004-11-13 06:43:00,-57.0,-55.864384
2004-11-13 06:44:00,-57.0,-56.903996
2004-11-13 06:45:00,-57.0,-53.33245
2004-11-13 06:46:00,-56.0,-55.026356
2004-11-13 06:47:00,-56.0,-54.335712
2004-11-13 06:48:00,-56.0,-53.546555
2004-11-13 06:49:00,-56.0,-53.4767
2004-11-13 06:50:00,-56.0,-53.287994
2004-11-13 06:51:00,-55.0,-54.158302
2004-11-13 06:52:00,-55.0,-53.761654
2004-11-13 06:53:00,-55.0,-53.51428
2004-11-13 06:54:00,-55.0,-52.221302
2004-11-13 06:55:00,-55.0,-53.460888
2004-11-13 06:56:00,-54.0,-53.83599
2004-11-13 06:57:00,-54.0,-53.041622
2004-11-13 06:58:00,-54.0,-52.843212
2004-11-13 06:00:00,-54.0,-54.069324
2004-11-13 06:01:00,-54.0,-52.862232
2004-11-13 07:01:00,-54.0,-51.60405
2004-11-13 07:02:00,-53.0,-52.722416
2004-11-13 07:03:00,-53.0,-50.104095
2004-11-13 07:04:00,-53.0,-51.702072
2004-11-13 07:05:00,-53.0,-50.12501
2004-11-13 07:06:00,-53.0,-52.937435
2004-11-13 07:07:00,-53.0,-51.985107
2004-11-13 07:08:00,-53.0,-50.16511
2004-11-13 07:09:00,-53.0,-51.70666
2004-11-13 07:10:00,-53.0,-51.02944
2004-11-13 07:11:00,-53.0,-51.330276
2004-11-13 07:12:00,-54.0,-51.98977
2004-11-13 07:13:00,-53.0,-52.091175
2004-11-13 07:14:00,-54.0,-51.699677
2004-11-13 07:15:00,-54.0,-52.123203
2004-11-13 07:16:00,-54.0,-49.88555
2004-11-13 07:17:00,-54.0,-52.128544
2004-11-13 07:18:00,-54.0,-51.486465
2004-11-13 07:19:00,-55.0,-50.67107
2004-11-13 07:20:00,-54.0,-53.425472
2004-11-13 07:21:00,-54.0,-51.016563
2004-11-13 07:22:00,-54.0,-53.324852
2004-11-13 07:23:00,-55.0,-52.08775
2004-11-13 07:24:00,-55.0,-52.520355
2004-11-13 07:25:00,-55.0,-52.73263
2004-11-13 07:26:00,-55.0,-50.79292
2004-11-13 07:27:00,-55.0,-52.779194
2004-11-13 07:28:00,-55.0,-52.8094
2004-11-13 07:29:00,-55.0,-53.64551
2004-11-13 07:30:00,-55.0,-52.2367
2004-11-13 07:31:00,-56.0,-52.408558
2004-11-13 07:32:00,-56.0,-52.837875
2004-11-13 07:33:00,-56.0,-55.678577
2004-11-13 07:34:00,-56.0,-54.505196
2004-11-13 07:35:00,-56.0,-55.043156
2004-11-13 07:36:00,-56.0,-53.4212
2004-11-13 07:37:00,-56.0,-53.724815
2004-11-13 07:38:00,-55.0,-52.591576
2004-11-13 07:39:00,-56.0,-53.392612
2004-11-13 07:40:00,-56.0,-53.27309
2004-11-13 07:41:00,-55.0,-54.462017
2004-11-13 07:42:00,-55.0,-53.384556
2004-11-13 07:43:00,-55.0,-52.68848
2004-11-13 07:44:00,-55.0,-51.55268
2004-11-13 07:45:00,-55.0,-52.33329
2004-11-13 07:46:00,-54.0,-53.25918
2004-11-13 07:47:00,-54.0,-51.12216
2004-11-13 07:48:00,-54.0,-53.39333
2004-11-13 07:49:00,-55.0,-51.57642
2004-11-13 07:50:00,-55.0,-52.113678
2004-11-13 07:51:00,-56.0,-52.987484
2004-11-13 07:52:00,-56.0,-53.929405
2004-11-13 07:53:00,-56.0,-54.20431
2004-11-13 07:54:00,-56.0,-56.024487
2004-11-13 07:55:00,-56.0,-53.801426
2004-11-13 07:56:00,-56.0,-55.95177
2004-11-13 07:57:00,-56.0,-52.64063
2004-11-13 07:58:00,-56.0,-54.92052
2004-11-13 07:00:00,-56.0,-53.5174
2004-11-13 07:01:00,-56.0,-56.291615
2004-11-13 08:01:00,-56.0,-52.98654
2004-11-13 08:02:00,-56.0,-54.037422
2004-11-13 08:03:00,-56.0,-54.766636
2004-11-13 08:04:00,-56.0,-52.72513
2004-11-13 08:05:00,-56.0,-54.46268
2004-11-13 08:06:00,-56.0,-53.855946
2004-11-13 08:09:00,-57.0,-54.060825
2004-11-13 08:10:00,-57.0,-52.944313
2004-11-13 08:11:00,-57.0,-54.058926
2004-11-13 08:12:00,-57.0,-55.90463
2004-11-13 08:13:00,-57.0,-54.562313
2004-11-13 08:14:00,-57.0,-55.420364
2004-11-13 08:15:00,-58.0,-53.278027
2004-11-13 08:16:00,-58.0,-57.516617
2004-11-13 08:17:00,-58.0,-55.632755
2004-11-13 08:18:00,-58.0,-54.08166
2004-11-13 08:19:00,-58.0,-57.76775
2004-11-13 08:20:00,-58.0,-56.316605
2004-11-13 08:21:00,-58.0,-55.963646
2004-11-13 08:22:00,-58.0,-57.966434
2004-11-13 08:23:00,-58.0,-55.84098
2004-11-13 08:24:00,-58.0,-54.94561
2004-11-13 08:25:00,-58.0,-55.04307
2004-11-13 08:26:00,-59.0,-55.705734
2004-11-13 08:27:00,-59.0,-58.849228
2004-11-13 08:28:00,-59.0,-58.025673
2004-11-13 08:29:00,-59.0,-55.584503
2004-11-13 08:30:00,-59.0,-57.4325
2004-11-13 08:31:00,-58.0,-58.26126
2004-11-13 08:32:00,-58.0,-55.308136
2004-11-13 08:33:00,-58.0,-55.378284
2004-11-13 08:34:00,-59.0,-56.215187
2004-11-13 08:35:00,-58.0,-58.470646
2004-11-13 08:36:00,-58.0,-55.29642
2004-11-13 08:37:00,-58.0,-54.66085
2004-11-13 08:38:00,-58.0,-57.55877
2004-11-13 08:39:00,-58.0,-56.240307
2004-11-13 08:40:00,-58.0,-57.026543
2004-11-13 08:41:00,-58.0,-56.77342
2004-11-13 08:42:00,-57.0,-56.411766
2004-11-13 08:43:00,-57.0,-54.730125
2004-11-13 08:44:00,-57.0,-53.319195
2004-11-13 08:45:00,-57.0,-54.0685
2004-11-13 08:46:00,-57.0,-55.90684
2004-11-13 08:47:00,-57.0,-54.620502
2004-11-13 08:48:00,-57.0,-54.590687
2004-11-13 08:49:00,-57.0,-54.75209
2004-11-13 08:50:00,-57.0,-54.32522
2004-11-13 08:51:00,-57.0,-53.669823
2004-11-13 08:52:00,-57.0,-55.296295
2004-11-13 08:53:00,-56.0,-56.270226
2004-11-13 08:54:00,-56.0,-54.37563
2004-11-13 08:55:00,-56.0,-52.26414
2004-11-13 08:56:00,-56.0,-53.75462
2004-11-13 08:57:00,-56.0,-54.639668
2004-11-13 08:58:00,-56.0,-53.314457
2004-11-13 08:00:00,-56.0,-54.990692
2004-11-13 08:01:00,-56.0,-54.456997
2004-11-13 09:01:00,-56.0,-54.61194
2004-11-13 09:02:00,-56.0,-54.75368
2004-11-13 09:03:00,-55.0,-54.28653
2004-11-13 09:04:00,-55.0,-54.142715
2004-11-13 09:05:00,-55.0,-53.777714
2004-11-13 09:06:00,-55.0,-50.65691
2004-11-13 09:07:00,-55.0,-52.836292
2004-11-13 09:08:00,-55.0,-53.541534
2004-11-13 09:09:00,-55.0,-54.24167
2004-11-13 09:10:00,-55.0,-53.513203
2004-11-13 09:11:00,-55.0,-52.684536
2004-11-13 09:12:00,-55.0,-54.082523
2004-11-13 09:13:00,-55.0,-51.67372
2004-11-13 09:14:00,-55.0,-53.843475
2004-11-13 09:15:00,-55.0,-52.93428
2004-11-13 09:16:00,-55.0,-52.037403
2004-11-13 09:17:00,-55.0,-52.569473
2004-11-13 09:18:00,-55.0,-52.43901
