Date,Actual,Prediction,Aleatoric,Epistemic
2013-06-26 00:01:00,-12.0,-12.420605,10.535297393798828,3.6073362827301025
2013-07-01 13:04:00,-20.0,-19.133947
2013-07-01 13:05:00,-20.0,-20.486834
2013-07-01 13:06:00,-20.0,-20.56533
2013-07-01 13:07:00,-20.0,-19.432816
2013-07-01 13:08:00,-20.0,-19.996075
2013-07-01 13:09:00,-20.0,-19.657164
2013-07-01 13:10:00,-20.0,-19.99854
2013-07-01 13:11:00,-20.0,-20.565374
2013-07-01 13:12:00,-20.0,-20.28648
2013-07-01 13:13:00,-20.0,-19.58093
2013-07-01 13:14:00,-20.0,-20.539783
2013-07-01 13:15:00,-20.0,-20.579082
2013-07-01 13:16:00,-20.0,-20.121561
2013-07-01 13:17:00,-20.0,-20.486
2013-07-01 13:18:00,-20.0,-20.54853
2013-07-01 13:20:00,-19.0,-20.774143
2013-07-01 13:21:00,-19.0,-19.178885
2013-07-01 13:22:00,-19.0,-19.358313
2013-07-01 13:23:00,-19.0,-19.005196
2013-07-01 13:24:00,-19.0,-19.114021
2013-07-01 13:25:00,-19.0,-19.52404
2013-07-01 13:26:00,-18.0,-19.439487
2013-07-01 13:27:00,-19.0,-18.708378
2013-07-01 13:28:00,-18.0,-19.200516
2013-07-01 13:29:00,-18.0,-17.69665
2013-07-01 13:30:00,-18.0,-18.379847
2013-07-01 13:32:00,-18.0,-18.574059
2013-07-01 13:33:00,-18.0,-18.092903
2013-07-01 13:34:00,-18.0,-18.145496
2013-07-01 13:35:00,-18.0,-18.612892
2013-07-01 13:36:00,-18.0,-17.92578
2013-07-01 13:37:00,-18.0,-17.925066
2013-07-01 13:38:00,-18.0,-17.614763
2013-07-01 13:39:00,-18.0,-18.016497
2013-07-01 13:40:00,-18.0,-18.546291
2013-07-01 13:41:00,-18.0,-18.533657
2013-07-01 13:42:00,-18.0,-18.278423
2013-07-01 13:43:00,-18.0,-19.116335
2013-07-01 13:44:00,-18.0,-19.08603
2013-07-01 13:45:00,-18.0,-18.06944
2013-07-01 13:46:00,-18.0,-18.538086
2013-07-01 13:47:00,-18.0,-18.162365
2013-07-01 13:48:00,-18.0,-18.173325
2013-07-01 13:49:00,-18.0,-18.125935
2013-07-01 13:50:00,-19.0,-18.271172
2013-07-01 13:51:00,-18.0,-18.711277
2013-07-01 13:52:00,-18.0,-18.84308
2013-07-01 13:53:00,-18.0,-17.983763
2013-07-01 13:54:00,-18.0,-18.058886
2013-07-01 13:55:00,-18.0,-18.846764
2013-07-01 13:56:00,-18.0,-18.839243
2013-07-01 13:57:00,-18.0,-18.162172
2013-07-01 13:58:00,-18.0,-18.292631
2013-07-01 13:00:00,-18.0,-18.243898
2013-07-01 13:01:00,-18.0,-18.257967
2013-07-01 14:01:00,-18.0,-17.997232
2013-07-01 14:02:00,-18.0,-18.10183
2013-07-01 14:03:00,-18.0,-18.369902
2013-07-01 14:05:00,-18.0,-17.93511
2013-07-01 14:06:00,-18.0,-18.48427
2013-07-01 14:09:00,-17.0,-17.9314
2013-07-01 14:10:00,-18.0,-17.363354
2013-07-01 14:11:00,-18.0,-18.616335
2013-07-01 14:12:00,-18.0,-18.045729
2013-07-01 14:15:00,-17.0,-19.021227
2013-07-01 14:16:00,-17.0,-17.079565
2013-07-01 14:18:00,-18.0,-17.542616
2013-07-01 14:19:00,-17.0,-18.534203
2013-07-01 14:20:00,-17.0,-16.764133
2013-07-01 14:21:00,-18.0,-17.780033
2013-07-01 14:22:00,-17.0,-18.47282
2013-07-01 14:23:00,-17.0,-17.58028
2013-07-01 14:24:00,-17.0,-17.255497
2013-07-01 14:25:00,-17.0,-17.316355
2013-07-01 14:26:00,-17.0,-17.580004
2013-07-01 14:27:00,-16.0,-17.33033
2013-07-01 14:28:00,-16.0,-16.628809
2013-07-01 14:29:00,-16.0,-16.29322
2013-07-01 14:30:00,-16.0,-16.320595
2013-07-01 14:31:00,-16.0,-17.000277
2013-07-01 14:32:00,-16.0,-16.80673
2013-07-01 14:33:00,-16.0,-16.470032
2013-07-01 14:34:00,-16.0,-15.873957
2013-07-01 14:35:00,-16.0,-16.4339
2013-07-01 14:36:00,-16.0,-16.433287
2013-07-01 14:37:00,-16.0,-16.459322
2013-07-01 14:38:00,-15.0,-16.385656
2013-07-01 14:39:00,-15.0,-15.886509
2013-07-01 14:40:00,-15.0,-14.718628
2013-07-01 14:41:00,-15.0,-15.280338
2013-07-01 14:42:00,-15.0,-15.339303
2013-07-01 14:43:00,-16.0,-15.862639
2013-07-01 14:44:00,-15.0,-16.204645
2013-07-01 14:45:00,-15.0,-15.654115
2013-07-01 14:46:00,-16.0,-15.541312
2013-07-01 14:47:00,-16.0,-16.076014
2013-07-01 14:48:00,-16.0,-15.637409
2013-07-01 14:49:00,-16.0,-16.459814
2013-07-01 14:50:00,-16.0,-15.942829
2013-07-01 14:51:00,-16.0,-16.364933
2013-07-01 14:52:00,-17.0,-16.326523
2013-07-01 14:54:00,-17.0,-17.288498
2013-07-01 14:55:00,-16.0,-17.07174
2013-07-01 14:57:00,-17.0,-16.376362
2013-07-01 14:58:00,-16.0,-16.97186
2013-07-01 14:00:00,-16.0,-16.309092
2013-07-01 14:01:00,-17.0,-16.654299
2013-07-01 15:01:00,-17.0,-17.479845
2013-07-01 15:02:00,-17.0,-17.098953
2013-07-01 15:03:00,-16.0,-17.974901
2013-07-01 15:04:00,-16.0,-16.842001
2013-07-01 15:05:00,-17.0,-16.345192
2013-07-01 15:06:00,-16.0,-17.319847
2013-07-01 15:07:00,-16.0,-16.204039
2013-07-01 15:08:00,-17.0,-17.271046
2013-07-01 15:09:00,-16.0,-17.88388
2013-07-01 15:10:00,-16.0,-16.121603
2013-07-01 15:11:00,-16.0,-16.93978
2013-07-01 15:12:00,-17.0,-16.181469
2013-07-01 15:16:00,-17.0,-16.572792
2013-07-01 15:17:00,-17.0,-17.661585
2013-07-01 15:18:00,-17.0,-17.568962
2013-07-01 15:19:00,-17.0,-17.261995
2013-07-01 15:20:00,-17.0,-17.864326
2013-07-01 15:22:00,-17.0,-17.387627
2013-07-01 15:23:00,-17.0,-18.041698
2013-07-01 15:24:00,-17.0,-17.88645
2013-07-01 15:25:00,-17.0,-17.904251
2013-07-01 15:26:00,-17.0,-16.97797
2013-07-01 15:27:00,-17.0,-17.592205
2013-07-01 15:28:00,-17.0,-17.581081
2013-07-01 15:29:00,-17.0,-17.684477
2013-07-01 15:30:00,-17.0,-16.625092
2013-07-01 15:32:00,-17.0,-17.672127
2013-07-01 15:33:00,-17.0,-16.864037
2013-07-01 15:34:00,-17.0,-17.189217
2013-07-01 15:36:00,-17.0,-17.551453
2013-07-01 15:37:00,-17.0,-16.85014
2013-07-01 15:40:00,-17.0,-16.991423
2013-07-01 15:41:00,-17.0,-17.581173
2013-07-01 15:42:00,-17.0,-16.92243
2013-07-01 15:43:00,-17.0,-18.231632
2013-07-01 15:44:00,-17.0,-17.678455
2013-07-01 15:46:00,-17.0,-17.212835
2013-07-01 15:47:00,-17.0,-17.704805
2013-07-01 15:48:00,-17.0,-17.122519
2013-07-01 15:49:00,-17.0,-16.698376
2013-07-01 15:50:00,-17.0,-17.177734
2013-07-01 15:51:00,-17.0,-17.28147
2013-07-01 15:52:00,-18.0,-17.378376
2013-07-01 15:53:00,-18.0,-18.155891
2013-07-01 15:54:00,-18.0,-18.502483
2013-07-01 15:55:00,-18.0,-18.324776
2013-07-01 15:56:00,-18.0,-17.621742
2013-07-01 15:57:00,-18.0,-17.954784
2013-07-01 15:58:00,-18.0,-18.129358
2013-07-01 15:00:00,-18.0,-18.298075
2013-07-01 15:01:00,-17.0,-18.308617
2013-07-01 16:01:00,-18.0,-17.368423
2013-07-01 16:02:00,-17.0,-18.062984
2013-07-01 16:03:00,-17.0,-16.827805
2013-07-01 16:04:00,-17.0,-17.596825
2013-07-01 16:05:00,-17.0,-16.900612
2013-07-01 16:06:00,-17.0,-17.477007
2013-07-01 16:07:00,-17.0,-17.294252
2013-07-01 16:08:00,-17.0,-17.282043
2013-07-01 16:09:00,-17.0,-17.07401
2013-07-01 16:10:00,-18.0,-17.408459
2013-07-01 16:11:00,-17.0,-18.34639
2013-07-01 16:12:00,-17.0,-17.155085
2013-07-01 16:13:00,-17.0,-17.631834
2013-07-01 16:14:00,-18.0,-16.779943
2013-07-01 16:15:00,-18.0,-18.000616
2013-07-01 16:16:00,-17.0,-18.638763
2013-07-01 16:17:00,-17.0,-17.036594
2013-07-01 16:18:00,-17.0,-17.606287
2013-07-01 16:19:00,-17.0,-16.879436
2013-07-01 16:20:00,-17.0,-17.36075
2013-07-01 16:21:00,-17.0,-17.402779
2013-07-01 16:22:00,-17.0,-17.221369
2013-07-01 16:23:00,-17.0,-17.806934
2013-07-01 16:24:00,-17.0,-17.347322
2013-07-01 16:25:00,-17.0,-17.354433
2013-07-01 16:26:00,-17.0,-17.755997
2013-07-01 16:27:00,-17.0,-17.402397
2013-07-01 16:28:00,-18.0,-17.142483
2013-07-01 16:29:00,-17.0,-18.302023
2013-07-01 16:30:00,-17.0,-17.504353
2013-07-01 16:31:00,-17.0,-16.651466
2013-07-01 16:32:00,-17.0,-17.125484
2013-07-01 16:33:00,-17.0,-17.423622
2013-07-01 16:34:00,-18.0,-17.141108
2013-07-01 16:35:00,-17.0,-17.774008
2013-07-01 16:36:00,-18.0,-17.6071
2013-07-01 16:37:00,-17.0,-17.686352
2013-07-01 16:38:00,-18.0,-16.732468
2013-07-01 16:39:00,-18.0,-18.277763
2013-07-01 16:40:00,-18.0,-18.054743
2013-07-01 16:41:00,-18.0,-18.04393
2013-07-01 16:42:00,-18.0,-18.332355
2013-07-01 16:43:00,-18.0,-18.11208
2013-07-01 16:44:00,-18.0,-18.446012
2013-07-01 16:45:00,-18.0,-18.35282
2013-07-01 16:46:00,-18.0,-18.2479
2013-07-01 16:47:00,-18.0,-18.34287
2013-07-01 16:48:00,-18.0,-17.985754
2013-07-01 16:49:00,-18.0,-18.544317
2013-07-01 16:50:00,-19.0,-18.359598
2013-07-01 16:51:00,-19.0,-19.358019
2013-07-01 16:52:00,-19.0,-19.027763
2013-07-01 16:53:00,-18.0,-19.41184
2013-07-01 16:54:00,-18.0,-17.736338
2013-07-01 16:55:00,-18.0,-18.12583
2013-07-01 16:56:00,-18.0,-17.681152
2013-07-01 16:57:00,-18.0,-17.990355
2013-07-01 16:58:00,-18.0,-18.511026
2013-07-01 16:00:00,-18.0,-17.981838
2013-07-01 16:01:00,-18.0,-18.496414
2013-07-01 17:01:00,-18.0,-18.883656
2013-07-01 17:02:00,-18.0,-18.403643
2013-07-01 17:03:00,-18.0,-17.965487
2013-07-01 17:04:00,-18.0,-18.338377
2013-07-01 17:05:00,-18.0,-18.049726
2013-07-01 17:06:00,-18.0,-18.147076
2013-07-01 17:07:00,-18.0,-18.00557
2013-07-01 17:08:00,-17.0,-18.215668
2013-07-01 17:09:00,-17.0,-17.510536
2013-07-01 17:10:00,-17.0,-17.829473
2013-07-01 17:11:00,-17.0,-17.32413
2013-07-01 17:12:00,-17.0,-17.833366
2013-07-01 17:13:00,-17.0,-17.588957
2013-07-01 17:14:00,-17.0,-16.702486
2013-07-01 17:15:00,-18.0,-16.641777
2013-07-01 17:16:00,-18.0,-18.469475
2013-07-01 17:17:00,-18.0,-18.446806
2013-07-01 17:18:00,-18.0,-18.452671
2013-07-01 17:19:00,-18.0,-17.882645
2013-07-01 17:21:00,-18.0,-18.179647
2013-07-01 17:22:00,-18.0,-18.016756
2013-07-01 17:23:00,-18.0,-18.179268
2013-07-01 17:24:00,-18.0,-18.235247
2013-07-01 17:25:00,-18.0,-17.970043
2013-07-01 17:26:00,-19.0,-18.542686
2013-07-01 17:27:00,-19.0,-18.321909
2013-07-01 17:28:00,-19.0,-19.160006
2013-07-01 17:29:00,-19.0,-18.656836
2013-07-01 17:30:00,-19.0,-18.716036
2013-07-01 17:31:00,-20.0,-19.484932
2013-07-01 17:32:00,-19.0,-20.109495
2013-07-01 17:33:00,-19.0,-19.454887
2013-07-01 17:34:00,-19.0,-19.406221
2013-07-01 17:35:00,-19.0,-18.984112
2013-07-01 17:36:00,-19.0,-19.498499
2013-07-01 17:37:00,-19.0,-18.391365
2013-07-01 17:38:00,-19.0,-18.49121
2013-07-01 17:39:00,-20.0,-19.1689
2013-07-01 17:40:00,-20.0,-19.811893
2013-07-01 17:41:00,-20.0,-19.887545
2013-07-01 17:42:00,-20.0,-20.037891
2013-07-01 17:43:00,-20.0,-19.520763
2013-07-01 17:44:00,-20.0,-19.581964
2013-07-01 17:45:00,-20.0,-19.860191
2013-07-01 17:46:00,-20.0,-20.414291
2013-07-01 17:47:00,-20.0,-20.1446
2013-07-01 17:49:00,-20.0,-20.631845
2013-07-01 17:50:00,-20.0,-20.455553
2013-07-01 17:51:00,-20.0,-19.719175
2013-07-01 17:52:00,-20.0,-19.882845
2013-07-01 17:53:00,-19.0,-20.261827
2013-07-01 17:54:00,-19.0,-18.480658
2013-07-01 17:55:00,-19.0,-19.257818
2013-07-01 17:56:00,-19.0,-18.88723
2013-07-01 17:57:00,-19.0,-19.004478
2013-07-01 17:58:00,-19.0,-18.9447
2013-07-01 17:00:00,-21.0,-19.011223
2013-07-01 18:09:00,-20.0,-21.59164
2013-07-01 18:12:00,-20.0,-19.523312
2013-07-01 18:13:00,-20.0,-20.083532
2013-07-01 18:16:00,-21.0,-20.238642
2013-07-01 18:17:00,-21.0,-21.26722
2013-07-01 18:18:00,-21.0,-21.442661
2013-07-01 18:19:00,-21.0,-20.772015
2013-07-01 18:20:00,-21.0,-21.99818
2013-07-01 18:21:00,-22.0,-20.841406
2013-07-01 18:22:00,-22.0,-22.022
2013-07-01 18:23:00,-22.0,-21.936987
2013-07-01 18:24:00,-22.0,-21.902119
2013-07-01 18:25:00,-22.0,-22.301044
2013-07-01 18:26:00,-22.0,-22.617325
2013-07-01 18:27:00,-22.0,-22.052471
2013-07-01 18:28:00,-22.0,-21.797226
2013-07-01 18:29:00,-23.0,-22.82653
2013-07-01 18:30:00,-23.0,-22.606794
2013-07-01 18:31:00,-23.0,-22.253967
2013-07-01 18:32:00,-23.0,-22.079151
2013-07-01 18:33:00,-23.0,-23.153101
2013-07-01 18:34:00,-23.0,-22.77139
2013-07-01 18:35:00,-24.0,-23.44957
2013-07-01 18:36:00,-24.0,-24.103073
2013-07-01 18:37:00,-24.0,-23.242468
2013-07-01 18:38:00,-24.0,-23.755325
2013-07-01 18:39:00,-24.0,-24.365515
2013-07-01 18:40:00,-24.0,-23.299072
2013-07-01 18:41:00,-23.0,-23.61989
2013-07-01 18:42:00,-23.0,-23.279596
2013-07-01 18:43:00,-22.0,-23.027578
2013-07-01 18:44:00,-22.0,-22.092659
2013-07-01 18:45:00,-22.0,-21.876232
2013-07-01 18:46:00,-22.0,-22.294476
2013-07-01 18:47:00,-22.0,-21.91708
2013-07-01 18:48:00,-22.0,-21.95984
2013-07-01 18:49:00,-23.0,-21.95328
2013-07-01 18:50:00,-23.0,-23.111153
2013-07-01 18:51:00,-23.0,-22.895596
2013-07-01 18:52:00,-23.0,-22.696203
2013-07-01 18:53:00,-24.0,-22.124445
2013-07-01 18:54:00,-24.0,-23.6084
2013-07-01 18:55:00,-24.0,-23.42838
2013-07-01 18:56:00,-24.0,-24.466927
2013-07-01 18:57:00,-24.0,-23.949802
2013-07-01 18:58:00,-24.0,-24.077171
2013-07-01 18:00:00,-24.0,-23.84457
2013-07-01 18:01:00,-24.0,-23.7455
2013-07-01 19:01:00,-24.0,-24.596785
2013-07-01 19:02:00,-23.0,-23.729143
2013-07-01 19:03:00,-23.0,-22.833872
2013-07-01 19:04:00,-23.0,-22.483137
2013-07-01 19:05:00,-23.0,-22.80353
2013-07-01 19:06:00,-23.0,-23.331524
2013-07-01 19:07:00,-23.0,-22.93444
2013-07-01 19:08:00,-23.0,-22.42564
2013-07-01 19:09:00,-23.0,-23.204302
2013-07-01 19:10:00,-23.0,-23.380493
2013-07-01 19:11:00,-23.0,-23.491417
2013-07-01 19:12:00,-22.0,-23.243704
2013-07-01 19:13:00,-23.0,-22.829466
2013-07-01 19:14:00,-23.0,-23.217226
2013-07-01 19:15:00,-23.0,-21.997665
2013-07-01 19:16:00,-23.0,-22.410564
2013-07-01 19:17:00,-24.0,-22.666407
2013-07-01 19:18:00,-24.0,-23.240446
2013-07-01 19:19:00,-24.0,-22.858469
2013-07-01 19:20:00,-25.0,-23.699942
2013-07-01 19:21:00,-25.0,-24.697847
2013-07-01 19:22:00,-25.0,-24.823488
2013-07-01 19:23:00,-24.0,-25.057905
2013-07-01 19:25:00,-24.0,-23.276867
2013-07-01 19:26:00,-24.0,-23.699638
2013-07-01 19:27:00,-25.0,-23.744074
2013-07-01 19:28:00,-25.0,-25.239851
2013-07-01 19:29:00,-25.0,-24.625349
2013-07-01 19:30:00,-25.0,-24.119444
2013-07-01 19:38:00,-25.0,-25.824917
2013-07-01 19:39:00,-25.0,-25.081688
2013-07-01 19:40:00,-25.0,-25.098223
2013-07-01 19:41:00,-25.0,-24.901804
2013-07-01 19:42:00,-25.0,-24.519646
2013-07-01 19:43:00,-25.0,-25.364874
2013-07-01 19:46:00,-25.0,-24.234612
2013-07-01 19:47:00,-25.0,-24.623081
2013-07-01 19:48:00,-25.0,-24.762705
2013-07-01 19:49:00,-25.0,-24.341162
2013-07-01 19:50:00,-25.0,-24.644089
2013-07-01 19:51:00,-25.0,-25.649586
2013-07-01 19:52:00,-25.0,-24.534521
2013-07-01 19:53:00,-26.0,-24.078602
2013-07-01 19:55:00,-26.0,-25.299044
2013-07-01 19:56:00,-26.0,-24.970901
2013-07-01 19:58:00,-26.0,-24.797619
2013-07-01 19:00:00,-26.0,-25.601524
2013-07-01 20:02:00,-26.0,-26.39224
2013-07-01 20:03:00,-26.0,-25.943388
2013-07-01 20:04:00,-26.0,-25.91787
2013-07-01 20:05:00,-26.0,-25.521719
2013-07-01 20:06:00,-26.0,-25.519634
2013-07-01 20:07:00,-26.0,-26.475584
2013-07-01 20:08:00,-25.0,-26.1194
2013-07-01 20:09:00,-25.0,-25.279797
2013-07-01 20:10:00,-25.0,-25.178034
2013-07-01 20:11:00,-25.0,-24.906164
2013-07-01 20:12:00,-25.0,-24.539762
2013-07-01 20:13:00,-25.0,-24.941214
2013-07-01 20:14:00,-25.0,-25.15537
2013-07-01 20:15:00,-25.0,-25.10764
2013-07-01 20:16:00,-25.0,-24.483574
2013-07-01 20:17:00,-25.0,-23.892141
2013-07-01 20:18:00,-25.0,-24.45958
2013-07-01 20:19:00,-25.0,-24.68845
2013-07-01 20:20:00,-25.0,-25.138222
2013-07-01 20:21:00,-25.0,-24.62156
2013-07-01 20:22:00,-25.0,-24.076082
2013-07-01 20:23:00,-25.0,-24.693647
2013-07-01 20:24:00,-25.0,-24.137035
2013-07-01 20:27:00,-25.0,-25.262886
2013-07-01 20:28:00,-25.0,-24.002125
2013-07-01 20:30:00,-25.0,-24.75578
2013-07-01 20:31:00,-24.0,-24.068275
2013-07-01 20:32:00,-24.0,-23.375845
2013-07-01 20:33:00,-24.0,-23.775795
2013-07-01 20:34:00,-24.0,-23.30364
2013-07-01 20:35:00,-24.0,-24.860008
2013-07-01 20:36:00,-24.0,-23.86928
2013-07-01 20:37:00,-25.0,-23.814802
2013-07-01 20:38:00,-26.0,-25.595213
2013-07-01 20:41:00,-26.0,-25.418608
2013-07-01 20:42:00,-26.0,-25.109951
2013-07-01 20:43:00,-26.0,-25.614208
2013-07-01 20:49:00,-25.0,-25.728928
2013-07-01 20:50:00,-25.0,-24.82441
2013-07-01 20:51:00,-25.0,-23.84922
2013-07-01 20:53:00,-25.0,-25.036804
2013-07-01 20:54:00,-25.0,-24.461044
2013-07-01 20:55:00,-24.0,-24.311935
2013-07-01 20:56:00,-25.0,-23.102089
2013-07-01 20:57:00,-25.0,-25.138
2013-07-01 20:58:00,-24.0,-24.353025
2013-07-01 20:00:00,-24.0,-23.116423
2013-07-01 20:01:00,-24.0,-23.572842
2013-07-01 21:01:00,-24.0,-24.101753
2013-07-01 21:02:00,-24.0,-24.0729
2013-07-01 21:03:00,-24.0,-23.495485
2013-07-01 21:04:00,-24.0,-23.75814
2013-07-01 21:05:00,-24.0,-22.914135
2013-07-01 21:06:00,-24.0,-24.11582
2013-07-01 21:07:00,-24.0,-23.521154
2013-07-01 21:08:00,-24.0,-24.08789
2013-07-01 21:09:00,-24.0,-23.372341
2013-07-01 21:10:00,-24.0,-24.46603
2013-07-01 21:11:00,-24.0,-24.338276
2013-07-01 21:12:00,-24.0,-23.169382
2013-07-01 21:14:00,-24.0,-24.0848
2013-07-01 21:15:00,-24.0,-23.768711
2013-07-01 21:16:00,-24.0,-23.384167
2013-07-01 21:17:00,-24.0,-23.18105
2013-07-01 21:18:00,-24.0,-23.807034
2013-07-01 21:19:00,-23.0,-22.975842
2013-07-01 21:20:00,-23.0,-22.969273
2013-07-01 21:21:00,-23.0,-22.758823
2013-07-01 21:22:00,-23.0,-22.341562
2013-07-01 21:23:00,-23.0,-22.321613
2013-07-01 21:24:00,-23.0,-23.05271
2013-07-01 21:25:00,-23.0,-21.592487
2013-07-01 21:26:00,-23.0,-21.907358
2013-07-01 21:27:00,-23.0,-22.62907
2013-07-01 21:28:00,-23.0,-22.607193
2013-07-01 21:29:00,-23.0,-23.13485
2013-07-01 21:30:00,-23.0,-22.262766
2013-07-01 21:31:00,-23.0,-22.111801
2013-07-01 21:32:00,-23.0,-23.026268
2013-07-01 21:33:00,-23.0,-23.046824
2013-07-01 21:34:00,-22.0,-22.394342
2013-07-01 21:35:00,-22.0,-21.461
2013-07-01 21:36:00,-22.0,-22.177479
2013-07-01 21:37:00,-22.0,-21.415176
2013-07-01 21:38:00,-22.0,-21.626925
2013-07-01 21:39:00,-22.0,-21.376188
2013-07-01 21:40:00,-22.0,-21.776873
2013-07-01 21:41:00,-22.0,-21.695791
2013-07-01 21:42:00,-21.0,-21.549162
2013-07-01 21:43:00,-21.0,-21.203325
2013-07-01 21:44:00,-21.0,-20.904707
2013-07-01 21:45:00,-21.0,-21.19068
2013-07-01 21:46:00,-20.0,-20.856934
2013-07-01 21:47:00,-20.0,-19.701885
2013-07-01 21:48:00,-20.0,-19.303825
2013-07-01 21:49:00,-20.0,-19.37012
2013-07-01 21:50:00,-19.0,-19.526531
2013-07-01 21:51:00,-19.0,-18.635452
2013-07-01 21:52:00,-20.0,-19.19358
2013-07-01 21:53:00,-20.0,-19.323921
2013-07-01 21:54:00,-21.0,-20.123924
2013-07-01 21:55:00,-21.0,-20.36993
2013-07-01 21:57:00,-21.0,-21.096857
2013-07-01 21:58:00,-20.0,-20.442177
2013-07-01 22:05:00,-20.0,-19.75151
2013-07-01 22:06:00,-19.0,-19.890505
2013-07-01 22:07:00,-19.0,-19.123547
2013-07-01 22:08:00,-19.0,-19.042511
2013-07-01 22:09:00,-19.0,-18.941008
2013-07-01 22:10:00,-19.0,-18.964514
2013-07-01 22:11:00,-19.0,-19.127584
2013-07-01 22:12:00,-18.0,-18.876385
2013-07-01 22:13:00,-18.0,-18.092619
2013-07-01 22:14:00,-18.0,-18.871841
2013-07-01 22:15:00,-18.0,-18.210112
2013-07-01 22:16:00,-17.0,-18.583899
2013-07-01 22:17:00,-17.0,-16.864891
2013-07-01 22:18:00,-17.0,-17.441065
2013-07-01 22:19:00,-17.0,-17.456558
2013-07-01 22:20:00,-17.0,-16.763626
2013-07-01 22:21:00,-17.0,-17.543787
2013-07-01 22:22:00,-17.0,-17.15129
2013-07-01 22:23:00,-16.0,-17.21101
2013-07-01 22:24:00,-16.0,-16.048922
2013-07-01 22:26:00,-16.0,-15.782357
2013-07-01 22:27:00,-16.0,-16.18715
2013-07-01 22:28:00,-15.0,-16.20182
2013-07-01 22:32:00,-16.0,-14.911599
2013-07-01 22:33:00,-16.0,-16.009916
2013-07-01 22:35:00,-15.0,-15.767466
2013-07-01 22:36:00,-15.0,-15.065521
2013-07-01 22:37:00,-15.0,-14.850796
2013-07-01 22:38:00,-15.0,-15.072274
2013-07-01 22:40:00,-15.0,-14.881397
2013-07-01 22:41:00,-15.0,-14.879905
2013-07-01 22:42:00,-16.0,-15.226282
2013-07-01 22:43:00,-16.0,-16.295021
2013-07-01 22:47:00,-16.0,-16.191118
2013-07-01 22:48:00,-16.0,-16.50136
2013-07-01 22:49:00,-17.0,-15.987048
2013-07-01 22:50:00,-16.0,-16.814299
2013-07-01 22:51:00,-16.0,-16.199074
2013-07-01 22:52:00,-16.0,-16.142546
2013-07-01 22:53:00,-16.0,-15.671845
2013-07-01 22:54:00,-15.0,-15.636418
2013-07-01 22:55:00,-15.0,-15.37899
2013-07-01 22:56:00,-14.0,-14.773939
2013-07-01 22:57:00,-14.0,-14.067312
2013-07-01 22:58:00,-14.0,-14.505699
2013-07-01 22:00:00,-14.0,-13.83895
2013-07-01 22:01:00,-13.0,-14.446676
2013-07-01 23:01:00,-13.0,-12.829947
2013-07-01 23:02:00,-13.0,-13.2883
2013-07-01 23:03:00,-13.0,-13.403691
2013-07-01 23:04:00,-12.0,-13.039115
2013-07-01 23:06:00,-12.0,-12.361917
2013-07-01 23:07:00,-13.0,-12.337345
2013-07-01 23:08:00,-13.0,-12.8863535
2013-07-01 23:09:00,-13.0,-13.487826
2013-07-01 23:10:00,-12.0,-13.750092
2013-07-01 23:11:00,-12.0,-12.187505
2013-07-01 23:12:00,-12.0,-12.434434
2013-07-01 23:17:00,-12.0,-12.307898
2013-07-01 23:18:00,-12.0,-11.959127
2013-07-01 23:22:00,-12.0,-12.450395
2013-07-01 23:23:00,-12.0,-11.468929
2013-07-01 23:24:00,-12.0,-12.316902
2013-07-01 23:25:00,-11.0,-12.002379
2013-07-01 23:28:00,-11.0,-11.289674
2013-07-01 23:29:00,-11.0,-11.154537
2013-07-01 23:31:00,-11.0,-11.163665
2013-07-01 23:32:00,-11.0,-11.216499
2013-07-01 23:33:00,-11.0,-11.3416195
2013-07-01 23:35:00,-11.0,-11.43489
2013-07-01 23:36:00,-11.0,-11.020222
2013-07-01 23:40:00,-11.0,-11.063441
2013-07-01 23:41:00,-11.0,-11.131684
2013-07-01 23:43:00,-10.0,-11.058699
2013-07-01 23:44:00,-10.0,-10.570388
2013-07-01 23:45:00,-10.0,-10.225181
2013-07-01 23:46:00,-10.0,-10.112907
2013-07-01 23:47:00,-10.0,-10.280147
2013-07-01 23:48:00,-10.0,-10.609584
2013-07-01 23:49:00,-10.0,-10.422093
2013-07-01 23:50:00,-10.0,-10.481139
2013-07-01 23:51:00,-10.0,-10.157248
2013-07-01 23:52:00,-10.0,-10.407299
2013-07-01 23:53:00,-10.0,-10.695625
2013-07-01 23:54:00,-11.0,-10.402085
2013-07-01 23:55:00,-11.0,-11.363413
2013-07-01 23:56:00,-11.0,-11.253498
2013-07-01 23:01:00,-11.0,-10.990366
2013-07-02 00:01:00,-11.0,-11.268661
2013-07-02 00:02:00,-11.0,-11.426118
2013-07-02 00:03:00,-11.0,-11.020731
2013-07-02 00:05:00,-10.0,-11.480067
2013-07-02 00:06:00,-10.0,-10.358612
2013-07-02 00:07:00,-10.0,-10.642595
2013-07-02 00:08:00,-10.0,-10.249107
2013-07-02 00:09:00,-10.0,-9.986054
2013-07-02 00:10:00,-10.0,-10.084713
2013-07-02 00:11:00,-10.0,-10.306833
2013-07-02 00:12:00,-10.0,-10.383287
2013-07-02 00:13:00,-10.0,-10.497245
2013-07-02 00:14:00,-10.0,-9.741481
2013-07-02 00:15:00,-10.0,-10.279453
2013-07-02 00:16:00,-10.0,-10.348882
2013-07-02 00:17:00,-10.0,-10.189601
2013-07-02 00:18:00,-10.0,-10.288175
2013-07-02 00:19:00,-10.0,-9.880135
