Date,Actual,Prediction,Aleatoric,Epistemic
2004-01-25 13:04:00,-11.0,-9.772423
2004-01-25 13:05:00,-12.0,-10.871437
2004-01-25 13:06:00,-12.0,-12.105217
2004-01-25 13:07:00,-12.0,-12.1211405
2004-01-25 13:08:00,-13.0,-12.025474
2004-01-25 13:09:00,-13.0,-12.76726
2004-01-25 13:10:00,-14.0,-12.761519
2004-01-25 13:11:00,-14.0,-14.29227
2004-01-25 13:12:00,-14.0,-13.757373
2004-01-25 13:13:00,-15.0,-14.056855
2004-01-25 13:14:00,-16.0,-14.887905
2004-01-25 13:15:00,-16.0,-15.7356615
2004-01-25 13:16:00,-17.0,-15.982125
2004-01-25 13:17:00,-17.0,-16.35671
2004-01-25 13:18:00,-19.0,-17.031208
2004-01-25 13:19:00,-19.0,-18.795523
2004-01-25 13:20:00,-20.0,-18.845007
2004-01-25 13:21:00,-20.0,-19.815392
2004-01-25 13:22:00,-20.0,-19.848639
2004-01-25 13:23:00,-20.0,-20.041862
2004-01-25 13:24:00,-20.0,-19.956545
2004-01-25 13:25:00,-20.0,-19.725937
2004-01-25 13:26:00,-23.0,-19.967571
2004-01-25 13:27:00,-24.0,-22.567017
2004-01-25 13:28:00,-24.0,-23.59482
2004-01-25 13:29:00,-24.0,-23.126577
2004-01-25 13:30:00,-25.0,-23.977907
2004-01-25 13:31:00,-25.0,-24.667316
2004-01-25 13:32:00,-25.0,-24.511429
2004-01-25 13:33:00,-26.0,-24.35429
2004-01-25 13:34:00,-26.0,-25.909002
2004-01-25 13:35:00,-26.0,-25.957458
2004-01-25 13:36:00,-26.0,-25.525417
2004-01-25 13:37:00,-26.0,-25.279776
2004-01-25 13:38:00,-27.0,-26.044992
2004-01-25 13:39:00,-27.0,-26.282587
2004-01-25 13:40:00,-28.0,-26.716436
2004-01-25 13:41:00,-29.0,-28.37609
2004-01-25 13:42:00,-29.0,-28.426497
2004-01-25 13:43:00,-29.0,-28.942633
2004-01-25 13:44:00,-29.0,-27.927258
2004-01-25 13:45:00,-29.0,-29.082952
2004-01-25 13:46:00,-29.0,-28.52614
2004-01-25 13:47:00,-29.0,-28.274902
2004-01-25 13:48:00,-29.0,-28.495546
2004-01-25 13:49:00,-29.0,-28.09408
2004-01-25 13:50:00,-29.0,-28.84658
2004-01-25 13:51:00,-29.0,-27.545021
2004-01-25 13:52:00,-29.0,-27.944809
2004-01-25 13:53:00,-29.0,-28.759434
2004-01-25 13:54:00,-29.0,-28.381853
2004-01-25 13:55:00,-29.0,-28.592663
2004-01-25 13:56:00,-30.0,-28.06208
2004-01-25 13:57:00,-30.0,-29.302994
2004-01-25 13:58:00,-29.0,-29.098667
2004-01-25 13:59:00,-29.0,-28.03397
2004-01-25 14:00:00,-29.0,-29.023249
2004-01-25 14:01:00,-29.0,-28.102972
2004-01-25 14:02:00,-28.0,-28.043074
2004-01-25 14:03:00,-28.0,-27.618858
2004-01-25 14:04:00,-27.0,-27.91509
2004-01-25 14:05:00,-27.0,-26.08721
2004-01-25 14:06:00,-27.0,-26.810215
2004-01-25 14:07:00,-27.0,-26.216055
2004-01-25 14:08:00,-28.0,-26.329956
2004-01-25 14:09:00,-29.0,-27.948162
2004-01-25 14:10:00,-29.0,-28.694185
2004-01-25 14:11:00,-31.0,-29.217808
2004-01-25 14:12:00,-30.0,-30.509546
2004-01-25 14:13:00,-30.0,-29.143278
2004-01-25 14:14:00,-30.0,-29.414783
2004-01-25 14:15:00,-30.0,-29.68679
2004-01-25 14:16:00,-31.0,-29.449873
2004-01-25 14:17:00,-30.0,-30.12916
2004-01-25 14:18:00,-30.0,-29.928005
2004-01-25 14:19:00,-30.0,-28.986658
2004-01-25 14:20:00,-29.0,-29.043154
2004-01-25 14:21:00,-28.0,-28.29173
2004-01-25 14:22:00,-27.0,-27.441082
2004-01-25 14:23:00,-27.0,-26.388313
2004-01-25 14:24:00,-27.0,-26.77471
2004-01-25 14:25:00,-26.0,-26.522167
2004-01-25 14:26:00,-26.0,-25.516464
2004-01-25 14:27:00,-25.0,-25.698614
2004-01-25 14:28:00,-25.0,-24.177794
2004-01-25 14:29:00,-24.0,-24.677658
2004-01-25 14:30:00,-24.0,-23.90467
2004-01-25 14:31:00,-24.0,-23.849848
2004-01-25 14:32:00,-24.0,-23.531937
2004-01-25 14:33:00,-23.0,-23.396414
2004-01-25 14:34:00,-22.0,-22.545916
2004-01-25 14:35:00,-22.0,-22.05619
2004-01-25 14:36:00,-21.0,-22.092697
2004-01-25 14:37:00,-21.0,-21.197931
2004-01-25 14:38:00,-20.0,-21.08422
2004-01-25 14:39:00,-20.0,-19.704905
2004-01-25 14:40:00,-21.0,-20.110252
2004-01-25 14:41:00,-22.0,-20.556679
2004-01-25 14:42:00,-22.0,-21.145313
2004-01-25 14:43:00,-22.0,-22.166836
2004-01-25 14:44:00,-21.0,-21.889273
2004-01-25 14:45:00,-21.0,-20.404814
2004-01-25 14:46:00,-21.0,-20.126917
2004-01-25 14:47:00,-21.0,-20.123169
2004-01-25 14:48:00,-21.0,-20.83891
2004-01-25 14:49:00,-21.0,-21.055048
2004-01-25 14:50:00,-22.0,-20.0535
2004-01-25 14:51:00,-22.0,-21.622103
2004-01-25 14:52:00,-23.0,-21.456581
2004-01-25 14:53:00,-23.0,-22.238045
2004-01-25 14:54:00,-23.0,-22.904392
2004-01-25 14:55:00,-24.0,-22.83953
2004-01-25 14:56:00,-25.0,-23.526339
2004-01-25 14:57:00,-26.0,-24.042994
2004-01-25 14:58:00,-27.0,-25.633396
2004-01-25 14:59:00,-27.0,-26.486765
2004-01-25 15:00:00,-27.0,-26.769054
2004-01-25 15:01:00,-27.0,-26.990677
2004-01-25 15:02:00,-27.0,-26.590027
2004-01-25 15:03:00,-27.0,-27.053307
2004-01-25 15:04:00,-26.0,-26.572203
2004-01-25 15:05:00,-26.0,-25.211956
2004-01-25 15:06:00,-20.0,-25.824331
2004-01-25 15:07:00,-18.0,-19.122612
2004-01-25 15:08:00,-20.0,-17.85976
2004-01-25 15:09:00,-18.0,-19.496088
2004-01-25 15:10:00,-18.0,-17.517462
2004-01-25 15:11:00,-18.0,-18.125292
2004-01-25 15:12:00,-17.0,-17.896551
2004-01-25 15:13:00,-19.0,-17.031271
2004-01-25 15:14:00,-19.0,-18.73722
2004-01-25 15:15:00,-20.0,-18.974806
2004-01-25 15:16:00,-20.0,-19.93875
2004-01-25 15:17:00,-20.0,-20.037714
2004-01-25 15:18:00,-20.0,-19.480467
2004-01-25 15:19:00,-20.0,-19.498064
2004-01-25 15:20:00,-20.0,-19.781145
2004-01-25 15:21:00,-21.0,-19.826836
2004-01-25 15:22:00,-21.0,-21.046839
2004-01-25 15:23:00,-21.0,-20.819677
2004-01-25 15:24:00,-21.0,-20.632893
2004-01-25 15:25:00,-21.0,-20.63622
2004-01-25 15:26:00,-22.0,-20.764929
2004-01-25 15:27:00,-22.0,-21.262339
2004-01-25 15:28:00,-22.0,-21.78606
2004-01-25 15:29:00,-22.0,-21.70672
2004-01-25 15:30:00,-22.0,-22.186918
2004-01-25 15:31:00,-22.0,-21.730453
2004-01-25 15:32:00,-23.0,-22.039217
2004-01-25 15:33:00,-23.0,-22.78272
2004-01-25 15:34:00,-24.0,-22.788843
2004-01-25 15:35:00,-24.0,-23.545036
2004-01-25 15:36:00,-25.0,-23.981056
2004-01-25 15:37:00,-25.0,-25.079432
2004-01-25 15:38:00,-26.0,-24.48198
2004-01-25 15:39:00,-26.0,-24.50031
2004-01-25 15:40:00,-27.0,-25.349848
2004-01-25 15:41:00,-27.0,-26.515852
2004-01-25 15:42:00,-27.0,-26.826023
2004-01-25 15:43:00,-27.0,-26.774544
2004-01-25 15:44:00,-28.0,-26.237604
2004-01-25 15:45:00,-28.0,-27.917788
2004-01-25 15:46:00,-29.0,-27.189287
2004-01-25 15:47:00,-29.0,-28.350405
2004-01-25 15:48:00,-29.0,-28.58656
2004-01-25 15:49:00,-30.0,-28.555141
2004-01-25 15:50:00,-30.0,-29.84755
2004-01-25 15:51:00,-31.0,-29.271936
2004-01-25 15:52:00,-31.0,-30.985214
2004-01-25 15:53:00,-31.0,-29.246061
2004-01-25 15:54:00,-32.0,-30.276203
2004-01-25 15:55:00,-32.0,-31.350483
2004-01-25 15:56:00,-32.0,-32.097366
2004-01-25 15:57:00,-33.0,-31.063374
2004-01-25 15:58:00,-33.0,-32.717373
2004-01-25 15:59:00,-34.0,-32.755383
2004-01-25 16:00:00,-34.0,-32.7817
2004-01-25 16:01:00,-34.0,-33.30716
2004-01-25 16:02:00,-34.0,-33.817585
2004-01-25 16:03:00,-34.0,-32.264004
2004-01-25 16:04:00,-35.0,-32.3521
2004-01-25 16:05:00,-36.0,-33.988724
2004-01-25 16:06:00,-36.0,-34.169323
2004-01-25 16:07:00,-35.0,-34.570385
2004-01-25 16:08:00,-36.0,-33.352047
2004-01-25 16:09:00,-36.0,-35.295486
2004-01-25 16:10:00,-37.0,-34.845654
2004-01-25 16:11:00,-38.0,-36.56186
2004-01-25 16:12:00,-38.0,-36.785843
2004-01-25 16:13:00,-39.0,-36.533085
2004-01-25 16:14:00,-39.0,-37.406246
2004-01-25 16:15:00,-40.0,-37.107334
2004-01-25 16:16:00,-41.0,-38.15068
2004-01-25 16:17:00,-41.0,-40.08287
2004-01-25 16:18:00,-42.0,-39.76831
2004-01-25 16:19:00,-42.0,-40.82364
2004-01-25 16:20:00,-44.0,-41.583935
2004-01-25 16:21:00,-46.0,-43.28816
2004-01-25 16:22:00,-46.0,-44.74706
2004-01-25 16:23:00,-46.0,-43.611073
2004-01-25 16:24:00,-46.0,-45.69347
2004-01-25 16:25:00,-47.0,-45.5423
2004-01-25 16:26:00,-47.0,-44.779034
2004-01-25 16:27:00,-47.0,-45.945522
2004-01-25 16:28:00,-47.0,-44.629906
2004-01-25 16:29:00,-48.0,-45.082294
2004-01-25 16:30:00,-48.0,-47.8938
2004-01-25 16:31:00,-47.0,-46.856205
2004-01-25 16:32:00,-47.0,-46.508217
2004-01-25 16:33:00,-47.0,-46.738266
2004-01-25 16:34:00,-46.0,-45.85355
2004-01-25 16:35:00,-46.0,-44.27391
2004-01-25 16:36:00,-46.0,-44.85111
2004-01-25 16:37:00,-46.0,-44.32234
2004-01-25 16:38:00,-46.0,-45.300865
2004-01-25 16:39:00,-46.0,-44.107254
2004-01-25 16:40:00,-46.0,-44.28701
2004-01-25 16:41:00,-45.0,-44.058704
2004-01-25 16:42:00,-46.0,-43.256424
2004-01-25 16:43:00,-45.0,-44.030296
2004-01-25 16:44:00,-45.0,-43.48105
2004-01-25 16:45:00,-46.0,-43.30901
2004-01-25 16:46:00,-46.0,-44.409237
2004-01-25 16:47:00,-46.0,-45.14565
2004-01-25 16:48:00,-46.0,-44.968945
2004-01-25 16:49:00,-46.0,-44.526123
2004-01-25 16:50:00,-45.0,-44.952255
2004-01-25 16:51:00,-45.0,-43.69278
2004-01-25 16:52:00,-45.0,-43.274975
2004-01-25 16:53:00,-44.0,-43.692055
2004-01-25 16:54:00,-45.0,-41.91833
2004-01-25 16:55:00,-45.0,-42.925762
2004-01-25 16:56:00,-46.0,-43.896812
2004-01-25 16:57:00,-46.0,-44.139175
2004-01-25 16:58:00,-46.0,-45.022327
2004-01-25 16:59:00,-45.0,-44.903984
2004-01-25 17:00:00,-45.0,-44.311558
2004-01-25 17:01:00,-45.0,-44.959522
2004-01-25 17:02:00,-44.0,-42.92862
2004-01-25 17:03:00,-45.0,-43.58909
2004-01-25 17:04:00,-45.0,-43.478905
2004-01-25 17:05:00,-45.0,-43.321117
2004-01-25 17:06:00,-44.0,-45.228497
2004-01-25 17:07:00,-45.0,-43.221676
2004-01-25 17:08:00,-45.0,-43.37043
2004-01-25 17:09:00,-45.0,-44.12761
2004-01-25 17:10:00,-45.0,-42.826576
2004-01-25 17:11:00,-46.0,-44.600033
2004-01-25 17:12:00,-46.0,-45.016083
2004-01-25 17:13:00,-46.0,-45.533905
2004-01-25 17:14:00,-46.0,-44.948288
2004-01-25 17:15:00,-46.0,-44.925705
2004-01-25 17:16:00,-45.0,-45.12229
2004-01-25 17:17:00,-45.0,-42.17835
2004-01-25 17:18:00,-45.0,-44.568363
2004-01-25 17:19:00,-45.0,-43.524593
2004-01-25 17:20:00,-44.0,-43.964596
2004-01-25 17:21:00,-44.0,-42.858906
2004-01-25 17:22:00,-44.0,-43.136158
2004-01-25 17:23:00,-44.0,-43.767925
2004-01-25 17:24:00,-44.0,-42.57585
2004-01-25 17:25:00,-43.0,-42.82844
2004-01-25 17:26:00,-43.0,-42.61395
2004-01-25 17:27:00,-42.0,-42.345715
2004-01-25 17:28:00,-42.0,-41.36736
2004-01-25 17:29:00,-42.0,-41.089745
2004-01-25 17:30:00,-42.0,-40.462273
2004-01-25 17:31:00,-42.0,-40.282333
2004-01-25 17:32:00,-42.0,-40.796127
2004-01-25 17:33:00,-42.0,-40.5136
2004-01-25 17:34:00,-42.0,-39.21803
2004-01-25 17:35:00,-42.0,-40.458534
2004-01-25 17:36:00,-42.0,-40.1095
2004-01-25 17:37:00,-42.0,-40.4521
2004-01-25 17:38:00,-41.0,-40.502354
2004-01-25 17:39:00,-42.0,-39.662205
2004-01-25 17:40:00,-42.0,-40.343395
2004-01-25 17:41:00,-45.0,-40.94162
2004-01-25 17:42:00,-45.0,-44.19725
2004-01-25 17:43:00,-45.0,-43.893974
2004-01-25 17:44:00,-45.0,-43.563698
2004-01-25 17:45:00,-45.0,-44.07958
2004-01-25 17:46:00,-45.0,-44.202927
2004-01-25 17:47:00,-45.0,-43.82113
2004-01-25 17:48:00,-45.0,-43.55108
2004-01-25 17:49:00,-45.0,-44.288788
2004-01-25 17:50:00,-45.0,-43.603695
2004-01-25 17:51:00,-45.0,-43.12532
2004-01-25 17:52:00,-45.0,-44.176205
2004-01-25 17:53:00,-45.0,-44.10134
2004-01-25 17:54:00,-45.0,-43.74031
2004-01-25 17:55:00,-45.0,-44.671337
2004-01-25 17:56:00,-45.0,-42.82498
2004-01-25 17:57:00,-45.0,-43.681637
2004-01-25 17:58:00,-45.0,-43.24913
2004-01-25 17:59:00,-45.0,-43.691666
2004-01-25 18:00:00,-44.0,-43.12233
2004-01-25 18:01:00,-44.0,-42.74508
2004-01-25 18:02:00,-44.0,-42.328697
2004-01-25 18:03:00,-44.0,-42.613106
2004-01-25 18:04:00,-44.0,-42.176914
2004-01-25 18:05:00,-44.0,-42.149204
2004-01-25 18:06:00,-43.0,-42.68984
2004-01-25 18:07:00,-42.0,-42.302147
2004-01-25 18:08:00,-40.0,-41.373398
2004-01-25 18:09:00,-40.0,-40.0244
2004-01-25 18:10:00,-40.0,-39.55539
2004-01-25 18:11:00,-40.0,-38.5155
2004-01-25 18:12:00,-41.0,-39.581547
2004-01-25 18:13:00,-41.0,-39.748703
2004-01-25 18:14:00,-40.0,-40.636852
2004-01-25 18:15:00,-40.0,-38.827457
2004-01-25 18:16:00,-40.0,-38.30559
2004-01-25 18:17:00,-40.0,-38.971825
2004-01-25 18:18:00,-40.0,-39.640953
2004-01-25 18:19:00,-40.0,-38.83453
2004-01-25 18:20:00,-39.0,-38.898567
2004-01-25 18:21:00,-39.0,-38.277157
2004-01-25 18:22:00,-38.0,-38.78014
2004-01-25 18:23:00,-38.0,-36.52283
2004-01-25 18:24:00,-38.0,-36.880047
2004-01-25 18:25:00,-37.0,-36.4115
2004-01-25 18:26:00,-37.0,-36.10613
2004-01-25 18:27:00,-37.0,-36.05891
2004-01-25 18:28:00,-38.0,-35.99108
2004-01-25 18:29:00,-38.0,-36.05779
2004-01-25 18:30:00,-39.0,-36.615345
2004-01-25 18:31:00,-39.0,-37.66863
2004-01-25 18:32:00,-40.0,-37.811844
2004-01-25 18:33:00,-39.0,-39.39403
2004-01-25 18:34:00,-40.0,-38.04492
2004-01-25 18:35:00,-39.0,-39.57668
2004-01-25 18:36:00,-38.0,-37.87768
2004-01-25 18:37:00,-38.0,-35.3205
2004-01-25 18:38:00,-38.0,-36.389217
2004-01-25 18:39:00,-37.0,-36.874264
2004-01-25 18:40:00,-38.0,-36.83896
2004-01-25 18:41:00,-36.0,-37.79302
2004-01-25 18:42:00,-36.0,-34.239418
2004-01-25 18:43:00,-35.0,-34.938126
2004-01-25 18:44:00,-35.0,-34.255043
2004-01-25 18:45:00,-34.0,-34.549053
2004-01-25 18:46:00,-34.0,-32.891468
2004-01-25 18:47:00,-34.0,-34.13149
2004-01-25 18:48:00,-34.0,-32.61624
2004-01-25 18:49:00,-34.0,-33.96852
2004-01-25 18:50:00,-33.0,-33.27313
2004-01-25 18:51:00,-33.0,-32.190075
2004-01-25 18:52:00,-33.0,-31.80731
2004-01-25 18:53:00,-33.0,-32.466812
2004-01-25 18:54:00,-33.0,-32.910378
2004-01-25 18:55:00,-33.0,-32.379417
2004-01-25 18:56:00,-33.0,-32.164467
2004-01-25 18:57:00,-33.0,-32.062584
2004-01-25 18:58:00,-33.0,-32.09343
2004-01-25 18:59:00,-33.0,-31.749958
2004-01-25 19:00:00,-34.0,-32.98146
2004-01-25 19:01:00,-33.0,-33.569035
2004-01-25 19:02:00,-33.0,-32.68158
2004-01-25 19:03:00,-33.0,-32.058517
2004-01-25 19:04:00,-33.0,-32.477283
2004-01-25 19:05:00,-34.0,-31.668762
2004-01-25 19:06:00,-34.0,-33.284477
2004-01-25 19:07:00,-34.0,-33.784843
2004-01-25 19:08:00,-34.0,-33.010487
2004-01-25 19:09:00,-34.0,-33.58651
2004-01-25 19:10:00,-34.0,-34.06011
2004-01-25 19:11:00,-34.0,-33.42383
2004-01-25 19:12:00,-34.0,-32.736996
2004-01-25 19:13:00,-34.0,-34.00355
2004-01-25 19:14:00,-34.0,-32.430954
2004-01-25 19:15:00,-35.0,-32.668217
2004-01-25 19:16:00,-35.0,-34.320847
2004-01-25 19:17:00,-35.0,-33.930897
2004-01-25 19:18:00,-35.0,-34.389538
2004-01-25 19:19:00,-35.0,-33.882664
2004-01-25 19:20:00,-35.0,-34.676178
2004-01-25 19:21:00,-35.0,-34.69389
2004-01-25 19:22:00,-35.0,-33.630043
2004-01-25 19:23:00,-34.0,-34.224213
2004-01-25 19:24:00,-35.0,-32.64635
2004-01-25 19:25:00,-35.0,-34.892498
2004-01-25 19:26:00,-35.0,-34.23832
2004-01-25 19:27:00,-35.0,-34.0434
2004-01-25 19:28:00,-34.0,-33.91491
2004-01-25 19:29:00,-34.0,-33.081253
2004-01-25 19:30:00,-34.0,-33.47606
2004-01-25 19:31:00,-34.0,-33.31313
2004-01-25 19:32:00,-34.0,-33.30327
2004-01-25 19:33:00,-34.0,-33.36198
2004-01-25 19:34:00,-34.0,-32.369347
2004-01-25 19:35:00,-34.0,-33.64265
2004-01-25 19:36:00,-33.0,-33.717632
2004-01-25 19:37:00,-33.0,-31.748537
2004-01-25 19:38:00,-33.0,-32.28865
2004-01-25 19:39:00,-33.0,-31.819801
2004-01-25 19:40:00,-33.0,-32.30348
2004-01-25 19:41:00,-33.0,-32.63234
2004-01-25 19:42:00,-33.0,-32.87107
2004-01-25 19:43:00,-33.0,-32.326595
2004-01-25 19:44:00,-33.0,-32.040833
2004-01-25 19:45:00,-34.0,-31.972218
2004-01-25 19:46:00,-34.0,-33.688763
2004-01-25 19:47:00,-34.0,-33.229176
2004-01-25 19:48:00,-34.0,-34.05102
2004-01-25 19:49:00,-34.0,-33.506905
2004-01-25 19:50:00,-34.0,-33.513214
2004-01-25 19:51:00,-34.0,-33.39041
2004-01-25 19:52:00,-34.0,-33.379017
2004-01-25 19:53:00,-34.0,-31.835869
2004-01-25 19:54:00,-34.0,-32.74127
2004-01-25 19:55:00,-34.0,-32.565895
2004-01-25 19:56:00,-34.0,-33.734814
2004-01-25 19:57:00,-34.0,-33.58406
2004-01-25 19:58:00,-34.0,-33.26071
2004-01-25 19:59:00,-34.0,-33.13147
2004-01-25 20:00:00,-34.0,-32.57207
2004-01-25 20:01:00,-33.0,-33.866146
2004-01-25 20:02:00,-33.0,-32.147945
2004-01-25 20:03:00,-33.0,-32.015697
2004-01-25 20:04:00,-33.0,-32.107067
2004-01-25 20:05:00,-32.0,-31.540598
2004-01-25 20:06:00,-33.0,-31.647367
2004-01-25 20:07:00,-32.0,-31.898003
2004-01-25 20:08:00,-32.0,-31.821875
2004-01-25 20:09:00,-32.0,-30.444744
2004-01-25 20:10:00,-32.0,-30.786736
2004-01-25 20:11:00,-32.0,-31.852785
2004-01-25 20:12:00,-32.0,-30.81252
2004-01-25 20:13:00,-31.0,-31.839916
2004-01-25 20:14:00,-31.0,-30.588137
2004-01-25 20:15:00,-31.0,-29.999512
2004-01-25 20:16:00,-31.0,-31.08792
2004-01-25 20:17:00,-31.0,-30.616098
2004-01-25 20:18:00,-31.0,-30.349714
2004-01-25 20:19:00,-30.0,-30.61367
2004-01-25 20:20:00,-30.0,-29.229704
2004-01-25 20:21:00,-30.0,-28.385761
2004-01-25 20:22:00,-30.0,-29.65781
2004-01-25 20:23:00,-30.0,-29.6378
2004-01-25 20:24:00,-30.0,-29.815601
2004-01-25 20:25:00,-29.0,-29.923012
2004-01-25 20:26:00,-29.0,-28.130535
2004-01-25 20:27:00,-29.0,-28.326794
2004-01-25 20:28:00,-28.0,-28.70689
2004-01-25 20:29:00,-28.0,-27.9055
2004-01-25 20:30:00,-28.0,-27.622211
2004-01-25 20:31:00,-28.0,-27.253399
2004-01-25 20:32:00,-28.0,-27.481316
2004-01-25 20:33:00,-28.0,-27.84383
2004-01-25 20:34:00,-28.0,-27.324305
2004-01-25 20:35:00,-28.0,-28.009245
2004-01-25 20:36:00,-28.0,-28.05039
2004-01-25 20:37:00,-28.0,-27.724
2004-01-25 20:38:00,-27.0,-27.067505
2004-01-25 20:39:00,-27.0,-26.001148
2004-01-25 20:40:00,-27.0,-26.835361
2004-01-25 20:41:00,-27.0,-27.229124
2004-01-25 20:42:00,-28.0,-26.84315
2004-01-25 20:43:00,-28.0,-27.464882
2004-01-25 20:44:00,-28.0,-27.545588
2004-01-25 20:45:00,-29.0,-27.07107
2004-01-25 20:46:00,-29.0,-27.808935
2004-01-25 20:47:00,-29.0,-29.218822
2004-01-25 20:48:00,-30.0,-28.830332
2004-01-25 20:49:00,-30.0,-28.970863
2004-01-25 20:50:00,-30.0,-29.08822
2004-01-25 20:51:00,-30.0,-29.669294
2004-01-25 20:52:00,-30.0,-29.499489
2004-01-25 20:53:00,-30.0,-29.706703
2004-01-25 20:54:00,-30.0,-29.489143
2004-01-25 20:55:00,-31.0,-29.648367
2004-01-25 20:56:00,-31.0,-30.690872
2004-01-25 20:57:00,-31.0,-31.096935
2004-01-25 20:58:00,-32.0,-30.205172
2004-01-25 20:59:00,-32.0,-31.83358
2004-01-25 21:00:00,-33.0,-31.313759
2004-01-25 21:01:00,-33.0,-32.660713
2004-01-25 21:02:00,-33.0,-32.155064
2004-01-25 21:03:00,-33.0,-32.34234
2004-01-25 21:04:00,-34.0,-31.983932
2004-01-25 21:05:00,-33.0,-33.12598
2004-01-25 21:06:00,-33.0,-32.28974
2004-01-25 21:07:00,-33.0,-31.75247
2004-01-25 21:08:00,-33.0,-32.03216
2004-01-25 21:09:00,-32.0,-32.504017
2004-01-25 21:10:00,-32.0,-31.165293
2004-01-25 21:11:00,-32.0,-31.695402
2004-01-25 21:12:00,-32.0,-31.220589
2004-01-25 21:13:00,-31.0,-30.537178
2004-01-25 21:14:00,-31.0,-30.789406
2004-01-25 21:15:00,-32.0,-30.2579
2004-01-25 21:16:00,-32.0,-32.351307
2004-01-25 21:17:00,-32.0,-30.803432
2004-01-25 21:18:00,-32.0,-31.24495
2004-01-25 21:19:00,-32.0,-31.974022
2004-01-25 21:20:00,-31.0,-33.01301
2004-01-25 21:21:00,-31.0,-30.915886
2004-01-25 21:22:00,-29.0,-29.15231
2004-01-25 21:23:00,-29.0,-29.003714
2004-01-25 21:24:00,-28.0,-29.125788
2004-01-25 21:25:00,-28.0,-26.870447
2004-01-25 21:26:00,-28.0,-27.163193
2004-01-25 21:27:00,-28.0,-27.919598
2004-01-25 21:28:00,-28.0,-27.5603
2004-01-25 21:29:00,-28.0,-27.630291
2004-01-25 21:30:00,-28.0,-27.312593
2004-01-25 21:31:00,-28.0,-26.444826
2004-01-25 21:32:00,-28.0,-27.703676
2004-01-25 21:33:00,-29.0,-27.852106
2004-01-25 21:34:00,-29.0,-28.424072
2004-01-25 21:35:00,-29.0,-28.584274
2004-01-25 21:36:00,-29.0,-27.917158
2004-01-25 21:37:00,-29.0,-28.788113
2004-01-25 21:38:00,-29.0,-28.588875
2004-01-25 21:39:00,-28.0,-27.980463
2004-01-25 21:40:00,-28.0,-28.36323
2004-01-25 21:41:00,-28.0,-27.232813
2004-01-25 21:42:00,-26.0,-27.35269
2004-01-25 21:43:00,-26.0,-25.838333
2004-01-25 21:44:00,-25.0,-25.71528
2004-01-25 21:45:00,-24.0,-24.741676
2004-01-25 21:46:00,-23.0,-23.15558
2004-01-25 21:47:00,-23.0,-22.610394
2004-01-25 21:48:00,-24.0,-22.997992
2004-01-25 21:49:00,-25.0,-23.184507
2004-01-25 21:50:00,-25.0,-24.437206
2004-01-25 21:51:00,-26.0,-24.856169
2004-01-25 21:52:00,-27.0,-25.753044
2004-01-25 21:53:00,-27.0,-26.518974
2004-01-25 21:54:00,-28.0,-27.522549
2004-01-25 21:55:00,-28.0,-27.615131
2004-01-25 21:56:00,-28.0,-28.174004
2004-01-25 21:57:00,-28.0,-28.239775
2004-01-25 21:58:00,-28.0,-27.077404
2004-01-25 21:59:00,-27.0,-27.518621
2004-01-25 22:00:00,-26.0,-26.5947
2004-01-25 22:01:00,-26.0,-25.56143
2004-01-25 22:02:00,-26.0,-24.833933
2004-01-25 22:03:00,-25.0,-25.790703
2004-01-25 22:04:00,-25.0,-24.153736
2004-01-25 22:05:00,-28.0,-25.070015
2004-01-25 22:06:00,-29.0,-27.570349
2004-01-25 22:07:00,-29.0,-28.535847
2004-01-25 22:08:00,-29.0,-28.244673
2004-01-25 22:09:00,-28.0,-28.518442
2004-01-25 22:10:00,-27.0,-27.30877
2004-01-25 22:11:00,-26.0,-26.876097
2004-01-25 22:12:00,-24.0,-25.414248
2004-01-25 22:13:00,-23.0,-23.803154
2004-01-25 22:14:00,-22.0,-22.577906
2004-01-25 22:15:00,-21.0,-21.616491
2004-01-25 22:16:00,-21.0,-20.552465
2004-01-25 22:17:00,-21.0,-20.374756
2004-01-25 22:18:00,-20.0,-20.955734
2004-01-25 22:19:00,-21.0,-19.809006
2004-01-25 22:20:00,-20.0,-20.565422
2004-01-25 22:21:00,-21.0,-20.038174
2004-01-25 22:22:00,-22.0,-20.070738
2004-01-25 22:23:00,-23.0,-21.492365
2004-01-25 22:24:00,-24.0,-22.52214
2004-01-25 22:25:00,-24.0,-23.5137
2004-01-25 22:26:00,-24.0,-23.283276
2004-01-25 22:27:00,-25.0,-23.870642
2004-01-25 22:28:00,-26.0,-24.27051
2004-01-25 22:29:00,-25.0,-25.752901
2004-01-25 22:30:00,-25.0,-25.00298
2004-01-25 22:31:00,-25.0,-24.99598
2004-01-25 22:32:00,-27.0,-24.267113
2004-01-25 22:33:00,-28.0,-26.78727
2004-01-25 22:34:00,-27.0,-27.545033
2004-01-25 22:35:00,-28.0,-26.747166
2004-01-25 22:36:00,-28.0,-27.232046
2004-01-25 22:37:00,-28.0,-27.441599
2004-01-25 22:38:00,-31.0,-28.097864
2004-01-25 22:39:00,-32.0,-30.394363
2004-01-25 22:40:00,-33.0,-31.323725
2004-01-25 22:41:00,-33.0,-32.905926
2004-01-25 22:42:00,-35.0,-32.508682
2004-01-25 22:43:00,-35.0,-34.129494
2004-01-25 22:44:00,-35.0,-34.77876
2004-01-25 22:45:00,-35.0,-33.703415
