Date,Actual,Prediction,Aleatoric,Epistemic
1999-01-09 00:02:00,-11.0,-11.535822,13.188820838928223,2.9716572761535645
1999-01-13 01:16:00,7.0,8.023406
1999-01-13 01:17:00,7.0,7.6113787
1999-01-13 01:18:00,7.0,7.8190265
1999-01-13 01:19:00,7.0,8.231326
1999-01-13 01:20:00,7.0,8.038011
1999-01-13 01:21:00,7.0,7.5017524
1999-01-13 01:22:00,7.0,7.544277
1999-01-13 01:23:00,6.0,7.7409253
1999-01-13 01:24:00,7.0,7.163764
1999-01-13 01:25:00,7.0,8.143669
1999-01-13 01:26:00,7.0,7.9383483
1999-01-13 01:27:00,7.0,8.096994
1999-01-13 01:28:00,6.0,8.029455
1999-01-13 01:29:00,6.0,7.138683
1999-01-13 01:30:00,6.0,7.150299
1999-01-13 01:31:00,6.0,7.1624646
1999-01-13 01:32:00,6.0,7.047019
1999-01-13 01:33:00,6.0,6.924645
1999-01-13 01:34:00,6.0,7.155356
1999-01-13 01:35:00,6.0,7.152251
1999-01-13 01:36:00,6.0,6.9989886
1999-01-13 01:37:00,6.0,7.2354717
1999-01-13 01:38:00,6.0,7.2429285
1999-01-13 01:39:00,6.0,6.9396796
1999-01-13 01:41:00,6.0,7.22896
1999-01-13 01:42:00,6.0,7.247979
1999-01-13 01:43:00,6.0,7.1541767
1999-01-13 01:44:00,6.0,7.363286
1999-01-13 01:45:00,6.0,7.053958
1999-01-13 01:46:00,6.0,7.406087
1999-01-13 01:47:00,6.0,7.245298
1999-01-13 01:48:00,6.0,7.345805
1999-01-13 01:49:00,6.0,6.839467
1999-01-13 01:50:00,6.0,6.9796715
1999-01-13 01:51:00,6.0,7.2753015
1999-01-13 01:52:00,6.0,7.137032
1999-01-13 01:53:00,6.0,6.888785
1999-01-13 01:54:00,6.0,7.209573
1999-01-13 01:55:00,6.0,7.3502154
1999-01-13 01:56:00,6.0,6.9914136
1999-01-13 01:57:00,6.0,7.0439873
1999-01-13 01:58:00,6.0,7.183667
1999-01-13 01:00:00,6.0,7.2746096
1999-01-13 01:01:00,6.0,7.0817213
1999-01-13 02:01:00,6.0,7.222774
1999-01-13 02:02:00,6.0,7.162229
1999-01-13 02:04:00,6.0,7.2401104
1999-01-13 02:05:00,6.0,6.8247523
1999-01-13 02:06:00,6.0,7.157553
1999-01-13 02:07:00,6.0,6.557211
1999-01-13 02:08:00,6.0,6.912548
1999-01-13 02:09:00,6.0,7.2227354
1999-01-13 02:10:00,7.0,7.2544355
1999-01-13 02:13:00,7.0,8.040883
1999-01-13 02:14:00,7.0,7.6873174
1999-01-13 02:15:00,7.0,7.973193
1999-01-13 02:16:00,7.0,7.7177687
1999-01-13 02:17:00,6.0,7.6571507
1999-01-13 02:22:00,6.0,6.7546453
1999-01-13 02:23:00,6.0,6.8151484
1999-01-13 02:24:00,6.0,6.993927
1999-01-13 02:27:00,5.0,7.046308
1999-01-13 02:28:00,5.0,6.6191278
1999-01-13 02:29:00,5.0,6.204733
1999-01-13 02:30:00,5.0,6.0125027
1999-01-13 02:33:00,5.0,6.3352013
1999-01-13 02:34:00,5.0,6.4751105
1999-01-13 02:35:00,5.0,6.7275176
1999-01-13 02:36:00,5.0,6.71538
1999-01-13 02:37:00,5.0,6.455754
1999-01-13 02:38:00,5.0,6.456367
1999-01-13 02:39:00,5.0,6.3382063
1999-01-13 02:42:00,4.0,6.640274
1999-01-13 02:43:00,4.0,5.774229
1999-01-13 02:44:00,4.0,5.767441
1999-01-13 02:45:00,4.0,5.685168
1999-01-13 02:47:00,4.0,5.5609074
1999-01-13 02:48:00,4.0,5.316034
1999-01-13 02:49:00,4.0,5.5637755
1999-01-13 02:50:00,4.0,5.7262993
1999-01-13 02:51:00,4.0,5.642204
1999-01-13 02:52:00,4.0,5.599547
1999-01-13 02:53:00,3.0,5.585752
1999-01-13 02:54:00,3.0,4.8214083
1999-01-13 02:55:00,3.0,4.805379
1999-01-13 02:56:00,3.0,4.9273577
1999-01-13 02:57:00,3.0,5.057872
1999-01-13 02:58:00,3.0,4.9016585
1999-01-13 02:00:00,2.0,4.933907
1999-01-13 02:01:00,2.0,4.122776
1999-01-13 03:01:00,2.0,4.255339
1999-01-13 03:02:00,2.0,4.204235
1999-01-13 03:03:00,2.0,4.1716805
1999-01-13 03:04:00,2.0,4.099006
1999-01-13 03:05:00,2.0,4.217642
1999-01-13 03:06:00,2.0,4.186862
1999-01-13 03:07:00,2.0,4.2643495
1999-01-13 03:08:00,1.0,4.066132
1999-01-13 03:09:00,1.0,3.4654849
1999-01-13 03:10:00,1.0,3.3882897
1999-01-13 03:11:00,1.0,3.3941674
1999-01-13 03:12:00,1.0,3.4627018
1999-01-13 03:13:00,1.0,3.408812
1999-01-13 03:14:00,1.0,3.3829894
1999-01-13 03:15:00,1.0,3.318727
1999-01-13 03:16:00,1.0,3.2979765
1999-01-13 03:17:00,1.0,3.3710394
1999-01-13 03:18:00,1.0,3.2558374
1999-01-13 03:19:00,1.0,3.3940961
1999-01-13 03:20:00,1.0,3.5284595
1999-01-13 03:21:00,1.0,3.389095
1999-01-13 03:22:00,1.0,3.302709
1999-01-13 03:23:00,1.0,3.2622802
1999-01-13 03:24:00,1.0,3.217048
1999-01-13 03:25:00,1.0,3.369798
1999-01-13 03:26:00,1.0,3.202466
1999-01-13 03:27:00,1.0,3.441516
1999-01-13 03:28:00,1.0,3.3507016
1999-01-13 03:29:00,1.0,3.4199655
1999-01-13 03:31:00,1.0,3.366711
1999-01-13 03:32:00,1.0,3.5649054
1999-01-13 03:33:00,2.0,3.292859
1999-01-13 03:34:00,2.0,3.9743292
1999-01-13 03:35:00,1.0,4.105786
1999-01-13 03:36:00,1.0,3.275994
1999-01-13 03:37:00,1.0,3.63388
1999-01-13 03:40:00,1.0,3.3863165
1999-01-13 03:41:00,1.0,3.2786973
1999-01-13 03:44:00,1.0,3.5072403
1999-01-13 03:45:00,1.0,3.453193
1999-01-13 03:46:00,0.0,3.3793237
1999-01-13 03:47:00,0.0,3.0326886
1999-01-13 03:48:00,0.0,2.658989
1999-01-13 03:49:00,0.0,2.7416337
1999-01-13 03:50:00,0.0,2.9330335
1999-01-13 03:51:00,0.0,2.473624
1999-01-13 03:52:00,0.0,2.696846
1999-01-13 03:53:00,0.0,2.6836014
1999-01-13 03:54:00,0.0,2.493402
1999-01-13 03:55:00,0.0,2.925876
1999-01-13 03:56:00,0.0,2.8049989
1999-01-13 03:57:00,0.0,2.585022
1999-01-13 03:58:00,0.0,2.5841992
1999-01-13 03:01:00,-1.0,2.7207148
1999-01-13 04:01:00,-1.0,0.47514504
1999-01-13 04:02:00,-1.0,0.34517747
1999-01-13 04:03:00,-1.0,0.28156692
1999-01-13 04:04:00,-1.0,0.4117114
1999-01-13 04:05:00,-1.0,0.72075677
1999-01-13 04:06:00,-1.0,0.31596923
1999-01-13 04:07:00,-1.0,0.30242372
1999-01-13 04:09:00,-1.0,0.54072756
1999-01-13 04:10:00,-1.0,0.112131596
1999-01-13 04:11:00,-1.0,0.4474873
1999-01-13 04:12:00,-2.0,0.41984752
1999-01-13 04:16:00,-2.0,-1.2181958
1999-01-13 04:17:00,-3.0,-1.1319704
1999-01-13 04:19:00,-3.0,-2.5505414
1999-01-13 04:20:00,-3.0,-2.1734753
1999-01-13 04:21:00,-4.0,-2.5616226
1999-01-13 04:22:00,-4.0,-3.4765966
1999-01-13 04:24:00,-4.0,-3.635247
1999-01-13 04:25:00,-4.0,-3.4369307
1999-01-13 04:26:00,-5.0,-3.7050593
1999-01-13 04:27:00,-5.0,-4.52145
1999-01-13 04:28:00,-4.0,-4.7622395
1999-01-13 04:30:00,-4.0,-3.3734186
1999-01-13 04:31:00,-4.0,-3.069576
1999-01-13 04:32:00,-4.0,-3.6398034
1999-01-13 04:33:00,-4.0,-3.3631482
1999-01-13 04:34:00,-4.0,-3.480167
1999-01-13 04:35:00,-5.0,-3.4551425
1999-01-13 04:36:00,-5.0,-4.6880217
1999-01-13 04:37:00,-5.0,-4.3228292
1999-01-13 04:39:00,-5.0,-4.5007067
1999-01-13 04:40:00,-5.0,-4.202115
1999-01-13 04:41:00,-5.0,-4.577907
1999-01-13 04:42:00,-6.0,-4.5514364
1999-01-13 04:43:00,-6.0,-5.4561176
1999-01-13 04:44:00,-5.0,-5.4189825
1999-01-13 04:45:00,-5.0,-4.61195
1999-01-13 04:46:00,-5.0,-4.560936
1999-01-13 04:47:00,-6.0,-4.419264
1999-01-13 04:48:00,-6.0,-5.402612
1999-01-13 04:49:00,-6.0,-5.4164324
1999-01-13 04:50:00,-6.0,-5.3855586
1999-01-13 04:51:00,-6.0,-5.862593
1999-01-13 04:52:00,-6.0,-5.800345
1999-01-13 04:53:00,-6.0,-5.5951166
1999-01-13 04:54:00,-7.0,-5.359307
1999-01-13 04:55:00,-7.0,-6.402928
1999-01-13 04:56:00,-7.0,-6.524645
1999-01-13 04:57:00,-6.0,-6.4940495
1999-01-13 04:58:00,-7.0,-5.0491166
1999-01-13 04:00:00,-7.0,-6.5792108
1999-01-13 04:01:00,-7.0,-6.402091
1999-01-13 05:01:00,-7.0,-6.40222
1999-01-13 05:02:00,-7.0,-6.1763735
1999-01-13 05:03:00,-7.0,-6.9070754
1999-01-13 05:04:00,-7.0,-6.521975
1999-01-13 05:05:00,-7.0,-7.0269837
1999-01-13 05:06:00,-7.0,-6.8368654
1999-01-13 05:07:00,-7.0,-6.3809023
1999-01-13 05:08:00,-7.0,-6.850139
1999-01-13 05:09:00,-8.0,-6.6808763
1999-01-13 05:10:00,-8.0,-7.7130785
1999-01-13 05:11:00,-8.0,-7.7505755
1999-01-13 05:12:00,-8.0,-7.4868803
1999-01-13 05:13:00,-8.0,-7.4367003
1999-01-13 05:14:00,-8.0,-7.7789135
1999-01-13 05:15:00,-8.0,-7.5132813
1999-01-13 05:16:00,-9.0,-7.631756
1999-01-13 05:17:00,-9.0,-8.520683
1999-01-13 05:18:00,-9.0,-8.514287
1999-01-13 05:19:00,-9.0,-8.696303
1999-01-13 05:20:00,-9.0,-8.585298
1999-01-13 05:22:00,-9.0,-8.346928
1999-01-13 05:23:00,-9.0,-8.4391165
1999-01-13 05:25:00,-9.0,-8.830289
1999-01-13 05:26:00,-9.0,-8.508484
1999-01-13 05:28:00,-9.0,-8.437682
1999-01-13 05:29:00,-9.0,-8.939794
1999-01-13 05:30:00,-7.0,-8.106277
1999-01-13 05:31:00,-7.0,-6.6412463
1999-01-13 05:32:00,-8.0,-6.733598
1999-01-13 05:33:00,-9.0,-7.3398204
1999-01-13 05:34:00,-9.0,-8.559912
1999-01-13 05:35:00,-9.0,-8.606165
1999-01-13 05:36:00,-9.0,-8.43037
1999-01-13 05:39:00,-9.0,-8.637123
1999-01-13 05:40:00,-9.0,-8.643732
1999-01-13 05:41:00,-9.0,-8.232091
1999-01-13 05:42:00,-10.0,-8.267789
1999-01-13 05:43:00,-10.0,-9.495479
1999-01-13 05:44:00,-10.0,-9.327203
1999-01-13 05:45:00,-10.0,-9.575364
1999-01-13 05:46:00,-10.0,-9.738166
1999-01-13 05:47:00,-11.0,-9.803066
1999-01-13 05:48:00,-11.0,-10.877432
1999-01-13 05:49:00,-11.0,-10.741259
1999-01-13 05:50:00,-11.0,-10.391687
1999-01-13 05:51:00,-11.0,-10.771872
1999-01-13 05:52:00,-11.0,-10.982691
1999-01-13 05:53:00,-11.0,-10.3295145
1999-01-13 05:54:00,-11.0,-10.459583
1999-01-13 05:55:00,-11.0,-10.538922
1999-01-13 05:56:00,-11.0,-11.019406
1999-01-13 05:57:00,-11.0,-10.814623
1999-01-13 05:58:00,-11.0,-10.662127
1999-01-13 05:00:00,-11.0,-10.6617
1999-01-13 05:01:00,-11.0,-10.634381
1999-01-13 06:01:00,-11.0,-10.33979
1999-01-13 06:02:00,-12.0,-10.507319
1999-01-13 06:03:00,-12.0,-11.562695
1999-01-13 06:04:00,-12.0,-11.66336
1999-01-13 06:05:00,-12.0,-11.76151
1999-01-13 06:06:00,-12.0,-11.425027
1999-01-13 06:07:00,-12.0,-11.605895
1999-01-13 06:08:00,-12.0,-11.712956
1999-01-13 06:09:00,-12.0,-11.530451
1999-01-13 06:10:00,-12.0,-11.793505
1999-01-13 06:11:00,-12.0,-11.245476
1999-01-13 06:12:00,-12.0,-11.313517
1999-01-13 06:13:00,-12.0,-10.931919
1999-01-13 06:14:00,-12.0,-11.748911
1999-01-13 06:15:00,-12.0,-11.442333
1999-01-13 06:17:00,-12.0,-11.408905
1999-01-13 06:18:00,-12.0,-12.082354
1999-01-13 06:22:00,-13.0,-11.697805
1999-01-13 06:23:00,-13.0,-12.210431
1999-01-13 06:24:00,-13.0,-12.891156
1999-01-13 06:25:00,-13.0,-12.703019
1999-01-13 06:26:00,-14.0,-12.8147335
1999-01-13 06:28:00,-14.0,-13.77107
1999-01-13 06:29:00,-14.0,-13.315666
1999-01-13 06:31:00,-14.0,-13.262387
1999-01-13 06:32:00,-13.0,-13.2904625
1999-01-13 06:33:00,-13.0,-12.145982
1999-01-13 06:34:00,-13.0,-13.034462
1999-01-13 06:35:00,-14.0,-12.236744
1999-01-13 06:36:00,-14.0,-13.6844425
1999-01-13 06:37:00,-14.0,-13.693699
1999-01-13 06:38:00,-14.0,-13.634716
1999-01-13 06:39:00,-14.0,-13.426395
1999-01-13 06:40:00,-14.0,-13.316037
1999-01-13 06:41:00,-14.0,-13.609877
1999-01-13 06:43:00,-14.0,-13.739226
1999-01-13 06:44:00,-14.0,-12.951656
1999-01-13 06:45:00,-14.0,-13.282061
1999-01-13 06:46:00,-14.0,-13.45866
1999-01-13 06:47:00,-14.0,-13.844959
1999-01-13 06:49:00,-14.0,-13.982229
1999-01-13 06:50:00,-14.0,-13.778216
1999-01-13 06:52:00,-14.0,-13.454725
1999-01-13 06:53:00,-14.0,-13.522557
1999-01-13 06:54:00,-14.0,-13.368496
1999-01-13 06:55:00,-14.0,-13.467656
1999-01-13 06:56:00,-14.0,-13.294421
1999-01-13 06:57:00,-14.0,-13.301958
1999-01-13 06:58:00,-14.0,-13.334072
1999-01-13 06:00:00,-14.0,-14.201505
1999-01-13 06:01:00,-14.0,-13.593615
1999-01-13 07:02:00,-14.0,-13.633741
1999-01-13 07:03:00,-14.0,-13.582184
1999-01-13 07:04:00,-14.0,-13.517703
1999-01-13 07:06:00,-14.0,-13.678359
1999-01-13 07:07:00,-13.0,-12.922405
1999-01-13 07:08:00,-13.0,-12.397259
1999-01-13 07:09:00,-13.0,-12.439425
1999-01-13 07:10:00,-14.0,-12.665943
1999-01-13 07:12:00,-13.0,-13.422203
1999-01-13 07:13:00,-13.0,-12.492169
1999-01-13 07:14:00,-13.0,-12.281603
1999-01-13 07:15:00,-13.0,-12.378732
1999-01-13 07:16:00,-13.0,-12.522491
1999-01-13 07:17:00,-13.0,-12.668291
1999-01-13 07:18:00,-14.0,-12.792566
1999-01-13 07:19:00,-14.0,-13.418247
1999-01-13 07:20:00,-14.0,-13.6366625
1999-01-13 07:21:00,-14.0,-13.605582
1999-01-13 07:22:00,-14.0,-13.540698
1999-01-13 07:23:00,-14.0,-13.238796
1999-01-13 07:24:00,-14.0,-13.32036
1999-01-13 07:25:00,-14.0,-13.073093
1999-01-13 07:26:00,-14.0,-13.350576
1999-01-13 07:27:00,-13.0,-13.427064
1999-01-13 07:28:00,-13.0,-12.518851
1999-01-13 07:29:00,-14.0,-12.589507
1999-01-13 07:31:00,-14.0,-13.268284
1999-01-13 07:32:00,-14.0,-13.683854
1999-01-13 07:33:00,-14.0,-13.608084
1999-01-13 07:34:00,-14.0,-13.283192
1999-01-13 07:35:00,-14.0,-13.498413
1999-01-13 07:36:00,-14.0,-12.990824
1999-01-13 07:37:00,-14.0,-13.528599
1999-01-13 07:38:00,-14.0,-13.32356
1999-01-13 07:40:00,-14.0,-13.597542
1999-01-13 07:41:00,-14.0,-13.0612135
1999-01-13 07:42:00,-14.0,-13.781098
1999-01-13 07:43:00,-14.0,-12.574956
1999-01-13 07:44:00,-14.0,-12.960814
1999-01-13 07:45:00,-14.0,-13.076807
1999-01-13 07:46:00,-15.0,-13.594474
1999-01-13 07:47:00,-15.0,-14.674213
1999-01-13 07:48:00,-15.0,-14.508583
1999-01-13 07:49:00,-15.0,-14.444757
1999-01-13 07:51:00,-15.0,-13.833347
1999-01-13 07:52:00,-16.0,-14.478907
1999-01-13 07:53:00,-15.0,-15.053026
1999-01-13 07:54:00,-15.0,-14.908229
1999-01-13 07:55:00,-15.0,-14.795996
1999-01-13 07:56:00,-15.0,-14.150921
1999-01-13 07:57:00,-15.0,-14.1938095
1999-01-13 07:00:00,-15.0,-13.536613
1999-01-13 07:01:00,-15.0,-14.34177
1999-01-13 08:02:00,-15.0,-14.245291
1999-01-13 08:03:00,-15.0,-14.070462
1999-01-13 08:05:00,-15.0,-14.428988
1999-01-13 08:06:00,-15.0,-14.409224
1999-01-13 08:07:00,-15.0,-13.405547
1999-01-13 08:08:00,-15.0,-14.542522
1999-01-13 08:09:00,-15.0,-14.191473
1999-01-13 08:10:00,-15.0,-14.414302
1999-01-13 08:11:00,-15.0,-14.437387
1999-01-13 08:12:00,-15.0,-14.14765
1999-01-13 08:13:00,-15.0,-14.547312
1999-01-13 08:14:00,-15.0,-14.28442
1999-01-13 08:15:00,-15.0,-14.35876
1999-01-13 08:16:00,-15.0,-14.95848
1999-01-13 08:17:00,-15.0,-14.841255
1999-01-13 08:20:00,-15.0,-14.323306
1999-01-13 08:21:00,-15.0,-14.257465
1999-01-13 08:22:00,-15.0,-14.250297
1999-01-13 08:24:00,-15.0,-14.589394
1999-01-13 08:25:00,-15.0,-14.381591
1999-01-13 08:26:00,-15.0,-14.18022
1999-01-13 08:27:00,-15.0,-14.620666
1999-01-13 08:28:00,-15.0,-13.573416
1999-01-13 08:29:00,-15.0,-14.550615
1999-01-13 08:30:00,-15.0,-14.263323
1999-01-13 08:31:00,-15.0,-14.764762
1999-01-13 08:32:00,-15.0,-13.846248
1999-01-13 08:33:00,-15.0,-14.244006
1999-01-13 08:34:00,-15.0,-14.646168
1999-01-13 08:35:00,-15.0,-14.325035
1999-01-13 08:36:00,-15.0,-13.917727
1999-01-13 08:37:00,-15.0,-14.108683
1999-01-13 08:38:00,-15.0,-13.921927
1999-01-13 08:39:00,-14.0,-14.2586
1999-01-13 08:44:00,-14.0,-12.676647
1999-01-13 08:51:00,-14.0,-13.65289
1999-01-13 08:52:00,-14.0,-13.271004
1999-01-13 08:53:00,-14.0,-13.380854
1999-01-13 08:54:00,-14.0,-12.97215
1999-01-13 08:55:00,-14.0,-13.637143
1999-01-13 08:56:00,-14.0,-13.717798
1999-01-13 08:57:00,-13.0,-13.362682
1999-01-13 08:58:00,-13.0,-12.376683
1999-01-13 08:00:00,-13.0,-12.093026
1999-01-13 08:01:00,-12.0,-12.24
1999-01-13 09:29:00,-12.0,-11.092302
1999-01-13 09:30:00,-12.0,-11.730316
1999-01-13 09:31:00,-12.0,-11.280793
1999-01-13 09:35:00,-11.0,-11.411929
1999-01-13 09:48:00,-11.0,-10.536046
1999-01-13 09:52:00,-10.0,-10.239488
1999-01-13 09:53:00,-10.0,-9.080301
1999-01-13 09:54:00,-10.0,-9.690674
1999-01-13 09:55:00,-9.0,-9.354138
1999-01-13 09:56:00,-10.0,-8.1488285
1999-01-13 09:57:00,-9.0,-9.9815
1999-01-13 10:04:00,-9.0,-8.270576
1999-01-13 10:06:00,-8.0,-8.16619
1999-01-13 10:09:00,-9.0,-7.1638293
1999-01-13 10:10:00,-8.0,-8.542026
1999-01-13 10:11:00,-8.0,-7.8213334
1999-01-13 10:13:00,-8.0,-7.325465
1999-01-13 10:14:00,-7.0,-7.6302385
1999-01-13 10:15:00,-7.0,-6.4554877
1999-01-13 10:17:00,-8.0,-6.569401
1999-01-13 10:18:00,-8.0,-7.5877757
1999-01-13 10:19:00,-8.0,-7.31313
1999-01-13 10:20:00,-8.0,-7.3921227
1999-01-13 10:21:00,-8.0,-7.4162154
1999-01-13 10:22:00,-8.0,-7.520115
1999-01-13 10:23:00,-8.0,-7.1227117
1999-01-13 10:24:00,-8.0,-7.59445
1999-01-13 10:26:00,-8.0,-7.387174
1999-01-13 10:28:00,-7.0,-7.5609465
1999-01-13 10:33:00,-7.0,-6.2550225
1999-01-13 10:34:00,-7.0,-6.733031
1999-01-13 10:35:00,-7.0,-6.20284
1999-01-13 10:39:00,-7.0,-6.482212
1999-01-13 10:40:00,-7.0,-6.464668
1999-01-13 10:41:00,-7.0,-6.297774
1999-01-13 10:42:00,-7.0,-7.016943
1999-01-13 10:43:00,-6.0,-6.159241
1999-01-13 10:45:00,-5.0,-6.1857424
1999-01-13 10:46:00,-5.0,-4.3100157
1999-01-13 10:47:00,-5.0,-5.2652345
1999-01-13 10:48:00,-5.0,-5.491276
1999-01-13 10:51:00,-5.0,-5.2591887
1999-01-13 10:52:00,-4.0,-5.055551
1999-01-13 10:55:00,4.0,-3.5391529
1999-01-13 10:57:00,7.0,4.4503956
1999-01-13 10:58:00,10.0,6.4226403
1999-01-13 10:01:00,10.0,8.54892
1999-01-13 11:01:00,10.0,8.725965
1999-01-13 11:02:00,9.0,8.9686775
1999-01-13 11:03:00,8.0,8.5127735
1999-01-13 11:05:00,7.0,7.445625
1999-01-13 11:06:00,6.0,6.7181425
1999-01-13 11:07:00,5.0,6.0325866
1999-01-13 11:08:00,5.0,5.3225074
1999-01-13 11:09:00,0.0,5.3141527
1999-01-13 11:19:00,-1.0,1.3965373
1999-01-13 11:20:00,-1.0,-0.6274829
1999-01-13 11:21:00,-3.0,-0.7145742
1999-01-13 11:23:00,-4.0,-3.0191867
1999-01-13 11:25:00,-4.0,-4.223749
1999-01-13 11:26:00,-6.0,-4.186795
1999-01-13 11:30:00,-7.0,-5.6701546
1999-01-13 11:32:00,-7.0,-7.1580396
1999-01-13 11:33:00,-7.0,-7.187581
1999-01-13 11:34:00,-7.0,-6.489558
1999-01-13 11:35:00,-7.0,-7.012983
1999-01-13 11:36:00,-7.0,-7.0537763
1999-01-13 11:37:00,-6.0,-7.0238585
1999-01-13 11:39:00,-6.0,-6.2431087
1999-01-13 11:40:00,-7.0,-5.685645
1999-01-13 11:41:00,-7.0,-6.832136
1999-01-13 11:43:00,-8.0,-6.8168745
1999-01-13 11:44:00,-10.0,-7.918666
1999-01-13 11:45:00,-10.0,-10.057666
1999-01-13 11:46:00,-11.0,-9.893321
1999-01-13 11:47:00,-12.0,-10.966269
1999-01-13 11:48:00,-12.0,-11.788173
1999-01-13 11:49:00,-13.0,-12.068862
1999-01-13 11:50:00,-13.0,-12.690788
1999-01-13 11:51:00,-14.0,-12.97941
1999-01-13 11:52:00,-14.0,-13.829648
1999-01-13 11:53:00,-14.0,-13.758188
1999-01-13 11:54:00,-15.0,-13.720541
1999-01-13 11:55:00,-15.0,-14.379535
1999-01-13 11:56:00,-15.0,-14.788379
1999-01-13 11:57:00,-15.0,-15.297839
1999-01-13 11:58:00,-15.0,-14.761897
1999-01-13 11:00:00,-15.0,-14.56508
1999-01-13 11:01:00,-16.0,-14.856875
1999-01-13 12:01:00,-16.0,-15.93249
1999-01-13 12:02:00,-19.0,-16.012661
1999-01-13 12:13:00,-20.0,-17.955446
1999-01-13 12:14:00,-21.0,-19.310143
1999-01-13 12:15:00,-21.0,-19.878057
1999-01-13 12:16:00,-22.0,-19.613733
1999-01-13 12:17:00,-23.0,-21.861607
1999-01-13 12:23:00,-23.0,-22.5311
1999-01-13 12:24:00,-24.0,-22.37812
1999-01-13 12:28:00,-25.0,-23.296396
1999-01-13 12:29:00,-26.0,-24.351992
1999-01-13 12:31:00,-27.0,-24.509329
1999-01-13 12:32:00,-28.0,-26.54677
1999-01-13 12:34:00,-29.0,-27.291225
1999-01-13 12:35:00,-29.0,-28.315996
1999-01-13 12:36:00,-30.0,-28.23803
1999-01-13 12:38:00,-30.0,-29.085014
1999-01-13 12:39:00,-30.0,-29.161741
1999-01-13 12:40:00,-30.0,-29.089972
1999-01-13 12:41:00,-30.0,-30.041601
1999-01-13 12:42:00,-31.0,-29.664204
1999-01-13 12:44:00,-31.0,-30.137184
1999-01-13 12:45:00,-32.0,-30.203665
1999-01-13 12:46:00,-32.0,-31.506096
1999-01-13 12:47:00,-33.0,-30.870153
1999-01-13 12:48:00,-33.0,-32.711826
1999-01-13 12:49:00,-34.0,-31.511633
1999-01-13 12:50:00,-34.0,-33.513702
1999-01-13 12:51:00,-35.0,-31.997635
1999-01-13 12:52:00,-36.0,-34.29429
1999-01-13 12:53:00,-37.0,-34.39843
1999-01-13 12:55:00,-37.0,-36.571686
1999-01-13 12:56:00,-37.0,-34.424046
1999-01-13 12:57:00,-39.0,-36.37881
1999-01-13 12:01:00,-40.0,-37.26756
1999-01-13 13:04:00,-40.0,-38.91552
1999-01-13 13:05:00,-39.0,-39.34448
1999-01-13 13:06:00,-39.0,-38.562622
1999-01-13 13:07:00,-40.0,-37.391182
1999-01-13 13:08:00,-40.0,-38.607742
1999-01-13 13:09:00,-40.0,-39.125893
1999-01-13 13:11:00,-40.0,-39.124157
1999-01-13 13:12:00,-40.0,-38.986813
1999-01-13 13:13:00,-39.0,-37.06681
1999-01-13 13:15:00,-39.0,-37.44337
1999-01-13 13:17:00,-39.0,-37.68761
1999-01-13 13:18:00,-39.0,-37.45964
1999-01-13 13:19:00,-39.0,-36.783253
1999-01-13 13:20:00,-38.0,-37.396366
1999-01-13 13:21:00,-38.0,-36.708687
1999-01-13 13:22:00,-39.0,-35.545563
1999-01-13 13:24:00,-39.0,-38.18786
1999-01-13 13:25:00,-40.0,-37.546448
1999-01-13 13:26:00,-40.0,-38.658615
1999-01-13 13:27:00,-40.0,-38.69565
1999-01-13 13:28:00,-39.0,-38.59876
1999-01-13 13:29:00,-39.0,-37.240337
1999-01-13 13:30:00,-39.0,-36.799232
1999-01-13 13:35:00,-39.0,-37.204952
1999-01-13 13:36:00,-39.0,-38.209618
1999-01-13 13:37:00,-39.0,-37.239243
1999-01-13 13:39:00,-39.0,-38.361412
1999-01-13 13:40:00,-39.0,-37.94757
1999-01-13 13:42:00,-39.0,-37.59805
1999-01-13 13:43:00,-37.0,-38.3303
1999-01-13 13:53:00,-37.0,-35.598984
1999-01-13 13:54:00,-37.0,-33.7026
1999-01-13 13:55:00,-37.0,-35.31971
1999-01-13 13:56:00,-36.0,-35.594635
1999-01-13 13:58:00,-35.0,-35.834953
1999-01-13 13:00:00,-35.0,-32.942204
1999-01-13 13:01:00,-35.0,-34.583256
1999-01-13 14:01:00,-35.0,-33.928097
1999-01-13 14:02:00,-36.0,-34.929455
1999-01-13 14:03:00,-35.0,-34.247845
1999-01-13 14:04:00,-35.0,-33.652954
1999-01-13 14:05:00,-35.0,-34.215965
1999-01-13 14:06:00,-32.0,-33.74953
1999-01-13 14:12:00,-32.0,-30.15904
1999-01-13 14:13:00,-32.0,-31.35826
1999-01-13 14:15:00,-31.0,-31.593306
1999-01-13 14:17:00,-30.0,-29.899181
1999-01-13 14:26:00,-26.0,-28.762766
1999-01-13 14:30:00,-25.0,-25.897669
1999-01-13 14:31:00,-23.0,-24.073902
1999-01-13 14:33:00,-22.0,-22.334248
1999-01-13 14:34:00,-20.0,-21.625591
1999-01-13 14:36:00,-19.0,-19.912403
1999-01-13 14:37:00,-18.0,-19.291315
1999-01-13 14:38:00,-18.0,-17.946592
1999-01-13 14:41:00,-22.0,-17.777185
1999-01-13 14:42:00,-24.0,-21.575926
1999-01-13 14:43:00,-24.0,-23.623407
1999-01-13 14:44:00,-25.0,-22.835049
1999-01-13 14:45:00,-26.0,-24.401497
1999-01-13 14:46:00,-26.0,-25.09122
1999-01-13 14:47:00,-25.0,-25.462717
1999-01-13 14:48:00,-24.0,-25.323557
