Date,Actual,Prediction,Aleatoric,Epistemic
2001-03-26 00:01:00,-11.0,-11.342759,20.07027816772461,11.914459228515625
2001-04-04 03:48:00,-16.0,-17.044592
2001-04-04 03:49:00,-17.0,-16.328201
2001-04-04 03:50:00,-17.0,-17.106215
2001-04-04 03:51:00,-17.0,-17.032349
2001-04-04 03:52:00,-17.0,-17.043304
2001-04-04 03:53:00,-17.0,-17.396015
2001-04-04 03:54:00,-17.0,-17.054586
2001-04-04 03:57:00,-17.0,-17.194572
2001-04-04 03:58:00,-17.0,-16.621946
2001-04-04 03:00:00,-17.0,-17.264452
2001-04-04 03:01:00,-17.0,-17.340994
2001-04-04 04:01:00,-18.0,-17.161089
2001-04-04 04:02:00,-18.0,-18.353455
2001-04-04 04:03:00,-18.0,-18.142017
2001-04-04 04:04:00,-19.0,-18.175129
2001-04-04 04:06:00,-19.0,-18.908405
2001-04-04 04:07:00,-18.0,-19.117023
2001-04-04 04:08:00,-18.0,-17.917425
2001-04-04 04:09:00,-18.0,-18.355564
2001-04-04 04:10:00,-18.0,-18.461563
2001-04-04 04:11:00,-18.0,-18.434748
2001-04-04 04:12:00,-18.0,-18.25775
2001-04-04 04:13:00,-18.0,-18.596088
2001-04-04 04:14:00,-18.0,-17.470165
2001-04-04 04:15:00,-18.0,-18.120953
2001-04-04 04:16:00,-19.0,-18.28379
2001-04-04 04:17:00,-19.0,-19.378004
2001-04-04 04:18:00,-19.0,-19.300749
2001-04-04 04:19:00,-20.0,-18.298748
2001-04-04 04:21:00,-20.0,-19.830956
2001-04-04 04:22:00,-20.0,-19.054419
2001-04-04 04:23:00,-20.0,-21.010464
2001-04-04 04:24:00,-20.0,-19.960018
2001-04-04 04:25:00,-20.0,-20.436499
2001-04-04 04:26:00,-20.0,-19.918432
2001-04-04 04:27:00,-20.0,-19.923948
2001-04-04 04:28:00,-20.0,-20.061646
2001-04-04 04:29:00,-20.0,-19.95865
2001-04-04 04:31:00,-19.0,-19.26475
2001-04-04 04:32:00,-19.0,-19.320442
2001-04-04 04:33:00,-19.0,-19.008705
2001-04-04 04:34:00,-19.0,-19.014227
2001-04-04 04:35:00,-18.0,-18.354542
2001-04-04 04:38:00,-18.0,-17.87127
2001-04-04 04:39:00,-18.0,-18.28933
2001-04-04 04:40:00,-18.0,-17.949554
2001-04-04 04:41:00,-17.0,-18.551933
2001-04-04 04:42:00,-17.0,-17.241955
2001-04-04 04:43:00,-17.0,-17.343647
2001-04-04 04:44:00,-17.0,-17.395002
2001-04-04 04:45:00,-17.0,-16.563143
2001-04-04 04:46:00,-17.0,-17.485691
2001-04-04 04:47:00,-17.0,-17.312181
2001-04-04 04:48:00,-17.0,-17.023579
2001-04-04 04:49:00,-16.0,-17.810963
2001-04-04 04:50:00,-16.0,-16.155874
2001-04-04 04:51:00,-16.0,-16.652393
2001-04-04 04:52:00,-16.0,-16.223572
2001-04-04 04:53:00,-14.0,-16.47887
2001-04-04 04:55:00,-14.0,-14.091779
2001-04-04 04:56:00,-13.0,-14.442014
2001-04-04 04:57:00,-13.0,-13.253515
2001-04-04 04:58:00,-12.0,-13.836902
2001-04-04 04:00:00,-12.0,-12.820069
2001-04-04 05:02:00,-12.0,-12.168842
2001-04-04 05:03:00,-12.0,-12.250923
2001-04-04 05:04:00,-13.0,-11.945575
2001-04-04 05:05:00,-13.0,-13.22608
2001-04-04 05:06:00,-14.0,-13.507434
2001-04-04 05:07:00,-14.0,-14.385493
2001-04-04 05:08:00,-14.0,-14.633289
2001-04-04 05:09:00,-14.0,-14.40946
2001-04-04 05:10:00,-14.0,-14.418695
2001-04-04 05:11:00,-13.0,-14.097071
2001-04-04 05:12:00,-13.0,-13.058751
2001-04-04 05:13:00,-13.0,-12.793736
2001-04-04 05:14:00,-13.0,-13.268491
2001-04-04 05:15:00,-12.0,-13.324357
2001-04-04 05:16:00,-12.0,-11.956835
2001-04-04 05:17:00,-12.0,-12.049228
2001-04-04 05:18:00,-12.0,-11.861822
2001-04-04 05:19:00,-11.0,-12.34148
2001-04-04 05:20:00,-11.0,-11.195266
2001-04-04 05:21:00,-11.0,-11.134575
2001-04-04 05:24:00,-11.0,-11.492933
2001-04-04 05:25:00,-11.0,-11.150571
2001-04-04 05:26:00,-11.0,-11.219387
2001-04-04 05:27:00,-11.0,-11.513889
2001-04-04 05:28:00,-11.0,-11.422364
2001-04-04 05:29:00,-11.0,-11.369176
2001-04-04 05:32:00,-12.0,-11.102628
2001-04-04 05:33:00,-12.0,-11.646894
2001-04-04 05:34:00,-12.0,-12.075558
2001-04-04 05:35:00,-12.0,-12.004216
2001-04-04 05:36:00,-12.0,-12.624761
2001-04-04 05:37:00,-13.0,-12.713154
2001-04-04 05:38:00,-13.0,-13.854064
2001-04-04 05:39:00,-13.0,-13.032119
2001-04-04 05:40:00,-13.0,-13.246219
2001-04-04 05:41:00,-12.0,-12.731996
2001-04-04 05:42:00,-12.0,-12.090126
2001-04-04 05:43:00,-11.0,-12.478729
2001-04-04 05:44:00,-11.0,-11.271132
2001-04-04 05:45:00,-11.0,-11.333209
2001-04-04 05:46:00,-11.0,-11.239911
2001-04-04 05:48:00,-10.0,-11.491708
2001-04-04 05:49:00,-10.0,-10.454988
2001-04-04 05:50:00,-10.0,-10.481825
2001-04-04 05:52:00,-10.0,-9.755575
2001-04-04 05:53:00,-10.0,-10.2561
2001-04-04 05:54:00,-10.0,-10.854245
2001-04-04 05:55:00,-10.0,-10.159514
2001-04-04 05:56:00,-10.0,-10.256879
2001-04-04 05:57:00,-9.0,-10.473624
2001-04-04 05:58:00,-10.0,-9.138226
2001-04-04 05:00:00,-10.0,-10.343092
2001-04-04 05:01:00,-10.0,-10.300599
2001-04-04 06:01:00,-10.0,-10.500846
2001-04-04 06:02:00,-10.0,-10.456001
2001-04-04 06:03:00,-10.0,-10.42741
2001-04-04 06:04:00,-9.0,-10.542675
2001-04-04 06:05:00,-9.0,-9.779598
2001-04-04 06:06:00,-9.0,-9.562433
2001-04-04 06:07:00,-8.0,-9.436428
2001-04-04 06:08:00,-6.0,-8.730751
2001-04-04 06:10:00,-4.0,-6.6944537
2001-04-04 06:11:00,-4.0,-4.59572
2001-04-04 06:12:00,-4.0,-4.612564
2001-04-04 06:13:00,-5.0,-4.664057
2001-04-04 06:14:00,-5.0,-5.559119
2001-04-04 06:15:00,-5.0,-5.675274
2001-04-04 06:16:00,-5.0,-5.9926753
2001-04-04 06:19:00,-5.0,-5.8036656
2001-04-04 06:20:00,-5.0,-5.809708
2001-04-04 06:21:00,-4.0,-5.864293
2001-04-04 06:23:00,-4.0,-4.7314143
2001-04-04 06:24:00,-4.0,-4.6153703
2001-04-04 06:25:00,-4.0,-4.623171
2001-04-04 06:26:00,-4.0,-4.740975
2001-04-04 06:27:00,-4.0,-4.4378486
2001-04-04 06:28:00,-5.0,-4.7446303
2001-04-04 06:29:00,-5.0,-6.1316004
2001-04-04 06:30:00,-5.0,-5.7842226
2001-04-04 06:31:00,-5.0,-5.976464
2001-04-04 06:32:00,-5.0,-5.895468
2001-04-04 06:33:00,-4.0,-5.6657124
2001-04-04 06:34:00,-3.0,-4.8453026
2001-04-04 06:35:00,-2.0,-3.9527407
2001-04-04 06:36:00,-1.0,-3.0413187
2001-04-04 06:37:00,-1.0,-1.9212651
2001-04-04 06:38:00,-1.0,-1.5639664
2001-04-04 06:39:00,-1.0,-1.3798081
2001-04-04 06:40:00,-1.0,-1.6718423
2001-04-04 06:41:00,0.0,-1.7869557
2001-04-04 06:42:00,0.0,0.29883325
2001-04-04 06:43:00,0.0,-0.14598529
2001-04-04 06:44:00,0.0,-0.35159007
2001-04-04 06:45:00,0.0,0.051995598
2001-04-04 06:46:00,0.0,-0.07451086
2001-04-04 06:47:00,0.0,-0.23394433
2001-04-04 06:48:00,0.0,-0.29069722
2001-04-04 06:49:00,0.0,-0.09738135
2001-04-04 06:50:00,-1.0,-0.3530265
2001-04-04 06:51:00,0.0,-2.3335998
2001-04-04 06:52:00,0.0,-0.7302246
2001-04-04 06:53:00,1.0,-0.82060623
2001-04-04 06:54:00,2.0,-0.017676476
2001-04-04 06:55:00,2.0,1.0234141
2001-04-04 06:56:00,4.0,1.0790848
2001-04-04 06:57:00,4.0,2.5684872
2001-04-04 06:58:00,5.0,2.6743484
2001-04-04 06:00:00,5.0,3.4481857
2001-04-04 07:01:00,6.0,3.3758633
2001-04-04 07:02:00,6.0,4.272202
2001-04-04 07:03:00,6.0,4.0732355
2001-04-04 07:04:00,5.0,3.8389587
2001-04-04 07:05:00,5.0,3.4033358
2001-04-04 07:06:00,4.0,3.5019164
2001-04-04 07:07:00,4.0,2.4412758
2001-04-04 07:08:00,4.0,2.4417815
2001-04-04 07:09:00,3.0,2.2887561
2001-04-04 07:10:00,3.0,1.6491836
2001-04-04 07:11:00,3.0,1.8197827
2001-04-04 07:12:00,3.0,1.9616013
2001-04-04 07:13:00,2.0,1.652231
2001-04-04 07:14:00,3.0,1.2769531
2001-04-04 07:15:00,2.0,1.9511276
2001-04-04 07:16:00,2.0,1.2804306
2001-04-04 07:17:00,2.0,1.0470014
2001-04-04 07:18:00,3.0,1.1747155
2001-04-04 07:19:00,3.0,1.996729
2001-04-04 07:20:00,3.0,2.1252303
2001-04-04 07:21:00,3.0,1.8292025
2001-04-04 07:22:00,4.0,2.0354633
2001-04-04 07:23:00,4.0,2.8170075
2001-04-04 07:25:00,4.0,2.7282674
2001-04-04 07:26:00,4.0,2.9087296
2001-04-04 07:27:00,5.0,2.829132
2001-04-04 07:28:00,5.0,3.4312174
2001-04-04 07:29:00,6.0,3.7303946
2001-04-04 07:30:00,6.0,4.200239
2001-04-04 07:31:00,7.0,4.173292
2001-04-04 07:32:00,6.0,5.212492
2001-04-04 07:33:00,7.0,4.716222
2001-04-04 07:34:00,7.0,4.8762293
2001-04-04 07:35:00,7.0,5.5048428
2001-04-04 07:36:00,7.0,5.1403937
2001-04-04 07:37:00,8.0,5.007028
2001-04-04 07:38:00,8.0,5.9466763
2001-04-04 07:39:00,8.0,6.041413
2001-04-04 07:40:00,8.0,5.951084
2001-04-04 07:41:00,7.0,5.8147154
2001-04-04 07:42:00,7.0,5.235887
2001-04-04 07:43:00,7.0,5.2892237
2001-04-04 07:44:00,6.0,4.9498205
2001-04-04 07:45:00,5.0,4.409108
2001-04-04 07:46:00,5.0,3.4403658
2001-04-04 07:47:00,4.0,3.6018925
2001-04-04 07:48:00,4.0,3.0148878
2001-04-04 07:49:00,3.0,2.7442405
2001-04-04 07:50:00,4.0,2.3091984
2001-04-04 07:51:00,4.0,2.3134313
2001-04-04 07:52:00,4.0,2.5792282
2001-04-04 07:53:00,4.0,2.4212828
2001-04-04 07:54:00,4.0,2.7979074
2001-04-04 07:55:00,4.0,2.9019046
2001-04-04 07:56:00,3.0,2.8367052
2001-04-04 07:57:00,3.0,2.0919209
2001-04-04 07:58:00,2.0,2.1613586
2001-04-04 07:00:00,3.0,1.1870294
2001-04-04 07:01:00,3.0,2.0958989
2001-04-04 08:01:00,3.0,1.8012623
2001-04-04 08:02:00,4.0,1.8824327
2001-04-04 08:03:00,4.0,2.8982818
2001-04-04 08:04:00,4.0,3.0299788
2001-04-04 08:05:00,4.0,2.661525
2001-04-04 08:06:00,3.0,2.92492
2001-04-04 08:07:00,3.0,2.1694796
2001-04-04 08:08:00,3.0,2.055492
2001-04-04 08:09:00,3.0,1.9080104
2001-04-04 08:10:00,3.0,1.9592454
2001-04-04 08:12:00,3.0,2.0472367
2001-04-04 08:13:00,2.0,2.0079556
2001-04-04 08:14:00,2.0,1.2236447
2001-04-04 08:15:00,2.0,1.0990163
2001-04-04 08:16:00,2.0,1.33181
2001-04-04 08:17:00,3.0,1.4951196
2001-04-04 08:19:00,3.0,2.3895512
2001-04-04 08:20:00,3.0,2.3071482
2001-04-04 08:21:00,3.0,2.2029195
2001-04-04 08:22:00,4.0,2.3119068
2001-04-04 08:24:00,5.0,3.0983603
2001-04-04 08:25:00,5.0,4.122018
2001-04-04 08:26:00,5.0,4.01591
2001-04-04 08:27:00,5.0,4.088616
2001-04-04 08:28:00,5.0,4.005318
2001-04-04 08:29:00,5.0,3.7397766
2001-04-04 08:30:00,4.0,3.58983
2001-04-04 08:31:00,4.0,3.1755266
2001-04-04 08:32:00,4.0,3.0067034
2001-04-04 08:33:00,4.0,3.0356278
2001-04-04 08:34:00,3.0,3.4761877
2001-04-04 08:35:00,3.0,2.3949637
2001-04-04 08:36:00,3.0,2.1843193
2001-04-04 08:37:00,3.0,2.1931748
2001-04-04 08:38:00,4.0,2.302404
2001-04-04 08:39:00,4.0,3.0855374
2001-04-04 08:40:00,4.0,3.31964
2001-04-04 08:41:00,3.0,3.2364283
2001-04-04 08:42:00,3.0,2.5005999
2001-04-04 08:43:00,4.0,2.3531148
2001-04-04 08:44:00,4.0,3.2530158
2001-04-04 08:45:00,4.0,3.1538715
2001-04-04 08:47:00,3.0,3.4380927
2001-04-04 08:48:00,3.0,2.3589063
2001-04-04 08:49:00,3.0,2.497311
2001-04-04 08:50:00,4.0,2.3365145
2001-04-04 08:51:00,4.0,3.0741405
2001-04-04 08:52:00,4.0,3.384574
2001-04-04 08:53:00,4.0,2.7314079
2001-04-04 08:54:00,5.0,2.6758478
2001-04-04 08:55:00,7.0,3.6568737
2001-04-04 08:57:00,8.0,5.0901694
2001-04-04 08:58:00,9.0,5.8497205
2001-04-04 08:00:00,9.0,6.6450386
2001-04-04 08:01:00,7.0,6.762367
2001-04-04 09:03:00,7.0,5.479562
2001-04-04 09:04:00,7.0,5.2069645
2001-04-04 09:05:00,6.0,5.0055575
2001-04-04 09:06:00,6.0,4.411055
2001-04-04 09:07:00,6.0,4.204157
2001-04-04 09:08:00,6.0,4.576069
2001-04-04 09:09:00,7.0,4.2255793
2001-04-04 09:10:00,8.0,5.371045
2001-04-04 09:12:00,8.0,5.8076897
2001-04-04 09:13:00,9.0,5.8411574
2001-04-04 09:14:00,8.0,6.6485753
2001-04-04 09:15:00,7.0,5.7538543
2001-04-04 09:16:00,8.0,5.3061123
2001-04-04 09:17:00,7.0,5.8314915
2001-04-04 09:18:00,8.0,4.8314543
2001-04-04 09:19:00,8.0,5.3902073
2001-04-04 09:20:00,7.0,5.704734
2001-04-04 09:21:00,7.0,4.794439
2001-04-04 09:22:00,7.0,4.7723327
2001-04-04 09:23:00,6.0,5.3733535
2001-04-04 09:24:00,6.0,4.3716183
2001-04-04 09:26:00,6.0,4.0639853
2001-04-04 09:27:00,6.0,4.2731915
2001-04-04 09:28:00,6.0,4.784567
2001-04-04 09:29:00,6.0,4.6216555
2001-04-04 09:30:00,5.0,4.095243
2001-04-04 09:31:00,5.0,3.941788
2001-04-04 09:32:00,4.0,3.2549493
2001-04-04 09:33:00,5.0,2.594402
2001-04-04 09:34:00,5.0,3.5003784
2001-04-04 09:35:00,5.0,3.6145506
2001-04-04 09:36:00,6.0,3.8438244
2001-04-04 09:37:00,5.0,4.341988
2001-04-04 09:38:00,5.0,3.1558867
2001-04-04 09:39:00,5.0,3.5704293
2001-04-04 09:40:00,5.0,3.4324932
2001-04-04 09:42:00,6.0,3.593524
2001-04-04 09:43:00,7.0,4.14799
2001-04-04 09:46:00,8.0,4.8252044
2001-04-04 09:47:00,8.0,5.8142433
2001-04-04 09:49:00,7.0,5.5965004
2001-04-04 09:50:00,7.0,4.9969087
2001-04-04 09:51:00,7.0,4.7294364
2001-04-04 09:52:00,7.0,4.7766237
2001-04-04 09:53:00,7.0,5.0903354
2001-04-04 09:54:00,8.0,4.8985615
2001-04-04 09:55:00,8.0,5.6135187
2001-04-04 09:56:00,8.0,5.845512
2001-04-04 09:57:00,9.0,5.5374494
2001-04-04 09:58:00,9.0,5.7501855
2001-04-04 09:00:00,9.0,6.3961835
2001-04-04 09:01:00,9.0,7.0241175
2001-04-04 10:01:00,9.0,6.646784
2001-04-04 10:02:00,8.0,6.66406
2001-04-04 10:03:00,8.0,5.5479054
2001-04-04 10:04:00,7.0,5.961228
2001-04-04 10:05:00,7.0,5.159873
2001-04-04 10:06:00,7.0,5.336009
2001-04-04 10:07:00,6.0,5.359584
2001-04-04 10:08:00,6.0,4.196994
2001-04-04 10:09:00,6.0,4.015173
2001-04-04 10:10:00,6.0,3.991347
2001-04-04 10:11:00,6.0,4.228801
2001-04-04 10:12:00,6.0,4.442128
2001-04-04 10:13:00,7.0,4.396459
2001-04-04 10:14:00,7.0,5.147487
2001-04-04 10:15:00,7.0,4.968015
2001-04-04 10:16:00,7.0,5.274172
2001-04-04 10:17:00,6.0,4.914288
2001-04-04 10:18:00,6.0,4.4742665
2001-04-04 10:19:00,6.0,4.556576
2001-04-04 10:20:00,6.0,4.2743587
2001-04-04 10:21:00,6.0,4.276052
2001-04-04 10:22:00,6.0,4.427478
2001-04-04 10:23:00,5.0,3.8200724
2001-04-04 10:24:00,5.0,3.633769
2001-04-04 10:25:00,5.0,3.4682312
2001-04-04 10:26:00,5.0,4.0478806
2001-04-04 10:27:00,6.0,3.699183
2001-04-04 10:28:00,6.0,4.514107
2001-04-04 10:29:00,6.0,4.5957355
2001-04-04 10:30:00,6.0,4.49901
2001-04-04 10:31:00,6.0,4.728209
2001-04-04 10:32:00,6.0,4.6728606
2001-04-04 10:33:00,7.0,4.383899
2001-04-04 10:34:00,7.0,5.6833124
2001-04-04 10:35:00,6.0,5.261242
2001-04-04 10:36:00,6.0,4.4807525
2001-04-04 10:37:00,5.0,4.819729
2001-04-04 10:38:00,5.0,3.6430748
2001-04-04 10:39:00,5.0,3.8634439
2001-04-04 10:40:00,5.0,3.5836043
2001-04-04 10:41:00,5.0,3.3345935
2001-04-04 10:42:00,5.0,3.5094368
2001-04-04 10:43:00,6.0,3.3532898
2001-04-04 10:44:00,6.0,4.2146935
2001-04-04 10:45:00,6.0,4.277624
2001-04-04 10:46:00,6.0,4.3204527
2001-04-04 10:47:00,5.0,4.4428024
2001-04-04 10:48:00,4.0,3.6218073
2001-04-04 10:49:00,4.0,2.8194854
2001-04-04 10:50:00,4.0,2.7786078
2001-04-04 10:51:00,4.0,3.0103042
2001-04-04 10:52:00,4.0,2.9375927
2001-04-04 10:53:00,4.0,3.0458097
2001-04-04 10:54:00,5.0,2.6838999
2001-04-04 10:55:00,5.0,3.7210178
2001-04-04 10:56:00,5.0,3.5075085
2001-04-04 10:57:00,5.0,3.5338733
2001-04-04 10:58:00,5.0,3.6985116
2001-04-04 10:00:00,5.0,3.8593519
2001-04-04 10:01:00,5.0,3.539751
2001-04-04 11:01:00,5.0,3.7662027
2001-04-04 11:02:00,4.0,3.6848388
2001-04-04 11:03:00,4.0,2.781492
2001-04-04 11:04:00,4.0,2.609979
2001-04-04 11:05:00,5.0,2.6601734
2001-04-04 11:06:00,4.0,3.5378244
2001-04-04 11:09:00,5.0,2.915414
2001-04-04 11:10:00,6.0,3.4495406
2001-04-04 11:11:00,5.0,4.2645307
2001-04-04 11:12:00,5.0,3.473625
2001-04-04 11:13:00,5.0,2.9107385
2001-04-04 11:14:00,5.0,3.5102832
2001-04-04 11:15:00,4.0,3.663156
2001-04-04 11:16:00,4.0,2.7878647
2001-04-04 11:17:00,3.0,3.0812366
2001-04-04 11:18:00,3.0,1.8254669
2001-04-04 11:19:00,3.0,1.9185826
2001-04-04 11:20:00,3.0,1.7280846
2001-04-04 11:21:00,4.0,1.9794464
2001-04-04 11:22:00,4.0,2.8042006
2001-04-04 11:23:00,3.0,2.6914468
2001-04-04 11:24:00,3.0,1.9740944
2001-04-04 11:25:00,4.0,1.9571573
2001-04-04 11:26:00,3.0,2.7767153
2001-04-04 11:27:00,3.0,1.833689
2001-04-04 11:28:00,4.0,1.9439894
2001-04-04 11:29:00,4.0,2.8859155
2001-04-04 11:30:00,5.0,2.787285
2001-04-04 11:31:00,5.0,3.4199424
2001-04-04 11:32:00,5.0,3.5155993
2001-04-04 11:33:00,4.0,3.516511
2001-04-04 11:34:00,3.0,2.6675608
2001-04-04 11:35:00,3.0,1.9787465
2001-04-04 11:36:00,3.0,1.9514903
2001-04-04 11:37:00,3.0,2.0387285
2001-04-04 11:38:00,3.0,1.74585
2001-04-04 11:39:00,3.0,1.8696685
2001-04-04 11:40:00,3.0,1.6227956
2001-04-04 11:41:00,3.0,1.8426924
2001-04-04 11:42:00,4.0,1.7450981
2001-04-04 11:43:00,4.0,2.8279426
2001-04-04 11:44:00,4.0,2.3900847
2001-04-04 11:45:00,5.0,2.8324745
2001-04-04 11:46:00,6.0,3.6037931
2001-04-04 11:47:00,6.0,4.0408845
2001-04-04 11:48:00,6.0,4.09622
2001-04-04 11:49:00,6.0,3.7702188
2001-04-04 11:50:00,6.0,3.8453672
2001-04-04 11:51:00,6.0,4.342615
2001-04-04 11:52:00,5.0,4.2282352
2001-04-04 11:53:00,5.0,3.5874615
2001-04-04 11:54:00,6.0,3.3387375
2001-04-04 11:55:00,6.0,4.321172
2001-04-04 11:56:00,5.0,4.1280828
2001-04-04 11:57:00,4.0,3.1124847
2001-04-04 11:58:00,4.0,2.6230686
2001-04-04 11:00:00,4.0,2.4100237
2001-04-04 11:01:00,4.0,2.8206031
2001-04-04 12:01:00,4.0,2.7340481
2001-04-04 12:02:00,4.0,2.830078
2001-04-04 12:03:00,3.0,2.92511
2001-04-04 12:04:00,3.0,1.775636
2001-04-04 12:05:00,3.0,2.01299
2001-04-04 12:06:00,3.0,1.7946324
2001-04-04 12:07:00,2.0,1.7974296
2001-04-04 12:08:00,3.0,0.86284524
2001-04-04 12:09:00,3.0,2.0073142
2001-04-04 12:10:00,1.0,1.9463112
2001-04-04 12:11:00,1.0,0.41095218
2001-04-04 12:12:00,0.0,0.31201524
2001-04-04 12:13:00,0.0,-0.809005
2001-04-04 12:14:00,1.0,-0.13773435
2001-04-04 12:15:00,1.0,0.07835325
2001-04-04 12:16:00,1.0,-0.10431342
2001-04-04 12:17:00,1.0,-0.16302918
2001-04-04 12:18:00,0.0,-0.15078376
2001-04-04 12:19:00,-1.0,-0.68353033
2001-04-04 12:20:00,-1.0,-2.2642112
2001-04-04 12:21:00,0.0,-2.2064888
2001-04-04 12:22:00,1.0,-0.52340716
2001-04-04 12:23:00,0.0,0.33529118
2001-04-04 12:24:00,0.0,-0.59149367
2001-04-04 12:25:00,0.0,-0.8023641
2001-04-04 12:26:00,0.0,-0.48684996
2001-04-04 12:27:00,-1.0,-0.7004341
2001-04-04 12:28:00,0.0,-2.309157
2001-04-04 12:29:00,1.0,-0.83298486
2001-04-04 12:30:00,1.0,0.21351568
2001-04-04 12:31:00,1.0,0.3964241
2001-04-04 12:32:00,0.0,-0.0014133623
2001-04-04 12:33:00,0.0,-0.8654916
2001-04-04 12:34:00,0.0,-0.5808046
2001-04-04 12:35:00,0.0,-0.64772916
2001-04-04 12:36:00,0.0,-0.6175229
2001-04-04 12:37:00,1.0,-0.46305004
2001-04-04 12:38:00,1.0,0.5459975
2001-04-04 12:39:00,2.0,0.24816437
2001-04-04 12:40:00,1.0,1.3573662
2001-04-04 12:41:00,0.0,0.2608027
2001-04-04 12:42:00,1.0,-0.50382155
2001-04-04 12:43:00,2.0,0.107034676
2001-04-04 12:44:00,3.0,0.9395068
2001-04-04 12:45:00,3.0,1.8496732
2001-04-04 12:46:00,2.0,1.7570535
2001-04-04 12:47:00,2.0,1.0472664
2001-04-04 12:48:00,3.0,1.107441
2001-04-04 12:49:00,3.0,2.0735192
2001-04-04 12:50:00,3.0,1.9176004
2001-04-04 12:51:00,3.0,1.926006
2001-04-04 12:52:00,3.0,1.8847371
2001-04-04 12:53:00,3.0,1.7441614
2001-04-04 12:54:00,3.0,1.8421066
2001-04-04 12:55:00,3.0,2.3222773
2001-04-04 12:56:00,3.0,1.7793003
2001-04-04 12:57:00,2.0,1.9723613
2001-04-04 12:58:00,2.0,1.3257605
2001-04-04 12:00:00,2.0,1.0018839
2001-04-04 12:01:00,2.0,0.890765
2001-04-04 13:01:00,2.0,0.59015924
2001-04-04 13:02:00,4.0,0.96606994
2001-04-04 13:04:00,5.0,2.5557013
2001-04-04 13:05:00,6.0,3.450009
2001-04-04 13:06:00,6.0,4.2843976
2001-04-04 13:07:00,6.0,4.3449078
2001-04-04 13:08:00,6.0,4.1730886
2001-04-04 13:09:00,7.0,4.35116
2001-04-04 13:10:00,7.0,4.465229
2001-04-04 13:11:00,6.0,5.177127
2001-04-04 13:12:00,7.0,4.047228
2001-04-04 13:13:00,7.0,4.9878097
2001-04-04 13:14:00,7.0,4.8637633
2001-04-04 13:15:00,7.0,4.911351
2001-04-04 13:16:00,7.0,4.6435766
2001-04-04 13:17:00,7.0,4.8115635
2001-04-04 13:19:00,6.0,5.23577
2001-04-04 13:20:00,7.0,4.578724
2001-04-04 13:21:00,6.0,5.4424467
2001-04-04 13:22:00,6.0,4.3723173
2001-04-04 13:23:00,6.0,4.3632445
2001-04-04 13:24:00,6.0,4.5973005
2001-04-04 13:25:00,5.0,4.1305532
2001-04-04 13:26:00,5.0,3.4631393
2001-04-04 13:27:00,6.0,3.8815992
2001-04-04 13:28:00,6.0,4.37141
2001-04-04 13:29:00,6.0,4.314739
2001-04-04 13:30:00,7.0,4.390353
2001-04-04 13:31:00,6.0,5.157988
2001-04-04 13:32:00,6.0,4.5237846
2001-04-04 13:33:00,5.0,4.305292
2001-04-04 13:34:00,5.0,3.8627777
2001-04-04 13:35:00,6.0,3.340291
2001-04-04 13:36:00,6.0,4.5225506
2001-04-04 13:37:00,6.0,4.2585783
2001-04-04 13:38:00,7.0,4.5843134
2001-04-04 13:39:00,7.0,4.959266
2001-04-04 13:40:00,6.0,5.163883
2001-04-04 13:41:00,5.0,4.4556584
2001-04-04 13:42:00,5.0,3.6727319
2001-04-04 13:43:00,4.0,3.8648405
2001-04-04 13:44:00,4.0,3.093873
2001-04-04 13:45:00,4.0,3.0133867
2001-04-04 13:46:00,4.0,2.8143322
2001-04-04 13:47:00,4.0,2.9195008
2001-04-04 13:48:00,4.0,2.5277305
2001-04-04 13:49:00,3.0,2.8398795
2001-04-04 13:50:00,2.0,1.5259951
2001-04-04 13:51:00,1.0,0.9713486
2001-04-04 13:52:00,0.0,0.37651843
2001-04-04 13:55:00,0.0,-0.039545473
2001-04-04 13:56:00,0.0,-0.38898617
2001-04-04 13:57:00,0.0,-0.54102796
2001-04-04 13:58:00,0.0,-0.5978029
2001-04-04 13:00:00,0.0,-0.5571059
2001-04-04 13:01:00,-1.0,-0.7597458
2001-04-04 14:01:00,0.0,-2.1321597
2001-04-04 14:02:00,-1.0,0.10305844
2001-04-04 14:03:00,-1.0,-2.3710897
2001-04-04 14:04:00,-1.0,-2.0727742
2001-04-04 14:06:00,-1.0,-2.2348802
2001-04-04 14:07:00,-1.0,-2.1292071
2001-04-04 14:08:00,-1.0,-2.1167245
2001-04-04 14:09:00,-1.0,-2.3665364
2001-04-04 14:10:00,-1.0,-1.6682458
2001-04-04 14:11:00,-1.0,-2.0353005
2001-04-04 14:12:00,-1.0,-2.268773
2001-04-04 14:13:00,-1.0,-2.4181588
2001-04-04 14:14:00,-1.0,-1.8657581
2001-04-04 14:15:00,-1.0,-1.8500143
2001-04-04 14:16:00,-1.0,-1.7752292
2001-04-04 14:17:00,-1.0,-1.9916159
2001-04-04 14:18:00,-1.0,-2.1820633
2001-04-04 14:19:00,-1.0,-1.812044
2001-04-04 14:20:00,-1.0,-2.065482
2001-04-04 14:21:00,-1.0,-1.9154521
2001-04-04 14:22:00,-1.0,-1.9756525
2001-04-04 14:23:00,-1.0,-2.0133598
2001-04-04 14:24:00,-1.0,-1.9996029
2001-04-04 14:25:00,0.0,-2.1889615
2001-04-04 14:26:00,2.0,0.088406965
2001-04-04 14:27:00,3.0,1.1168115
2001-04-04 14:28:00,4.0,1.8064193
